request_type,name,response_time,response_length,status_code
GET,/hotels,37.57935800058476,178, 500
GET,/hotels,3683.682872000645,178, 500
GET,/hotels,663.4541530002025,178, 500
GET,/hotels,10.99138499921537,178, 500
GET,/hotels,13.032636999923852,178, 500
GET,/recommendations,10.189370001171483,204, 200
GET,/hotels,11.457022999820765,178, 500
GET,/hotels,45.88805599996704,178, 500
GET,/recommendations,11.152090999530628,902, 200
GET,/recommendations,17.604512999241706,902, 200
GET,/recommendations,12.134460999732255,902, 200
GET,/recommendations,9.021664000101737,902, 200
GET,/recommendations,10.609703000227455,215, 200
GET,/recommendations,10.797651999382651,204, 200
GET,/recommendations,22.97313300005044,215, 200
GET,/recommendations,11.925650000193855,902, 200
GET,/recommendations,17.058948998965207,214, 200
GET,/recommendations,10.43886900151847,902, 200
GET,/recommendations,11.730309999620658,204, 200
GET,/recommendations,11.872583001604653,212, 200
GET,/recommendations,12.064642000041204,204, 200
GET,/recommendations,17.153101000076276,212, 200
GET,/hotels,3189.573317000395,43, 200
GET,/hotels,2663.6724829986633,43, 200
GET,/hotels,3381.926828998985,43, 200
GET,/hotels,576.0525799996685,43, 200
GET,/hotels,2094.111881000572,43, 200
GET,/hotels,1251.5622829996573,43, 200
GET,/recommendations,34.247969000716694,204, 200
GET,/recommendations,14.185097999870777,204, 200
GET,/hotels,4745.110505999037,178, 500
GET,/hotels,5145.558289999826,178, 500
GET,/hotels,5740.246241000932,178, 500
GET,/hotels,490.1246749996062,178, 500
GET,/hotels,5092.249672999969,178, 500
GET,/hotels,2861.6879979999794,178, 500
GET,/hotels,6834.650721999424,178, 500
GET,/hotels,4170.085507999829,178, 500
GET,/hotels,1151.9726259994059,178, 500
GET,/hotels,23.40087599986873,178, 500
GET,/recommendations,12.500045999331633,212, 200
GET,/hotels,17.458386000726023,178, 500
GET,/hotels,16.802996999103925,178, 500
GET,/recommendations,9.549722999508958,204, 200
GET,/hotels,12.560443999973359,178, 500
GET,/hotels,15.822867000679253,178, 500
GET,/hotels,14.22700100010843,178, 500
GET,/hotels,15.751666998767178,178, 500
POST,/reservation,226.7815380000684,41, 200
GET,/recommendations,10.323324000637513,902, 200
GET,/hotels,10.957828000755399,178, 500
GET,/recommendations,7.893347999925027,204, 200
GET,/recommendations,10.877405999053735,902, 200
GET,/recommendations,11.862047998874914,204, 200
GET,/recommendations,11.264361999565153,902, 200
GET,/recommendations,10.4101940014516,902, 200
POST,/user,10.105223000209662,64, 200
GET,/recommendations,11.164161000124295,902, 200
GET,/recommendations,14.49441799923079,217, 200
GET,/recommendations,10.621358000207692,902, 200
GET,/recommendations,9.714791998703731,204, 200
POST,/user,8.027950001633144,64, 200
GET,/hotels,128.18403999881411,43, 200
GET,/hotels,214.42953100086015,43, 200
GET,/recommendations,10.067871000501327,211, 200
GET,/hotels,1604.1175600003044,43, 200
GET,/hotels,3224.7390370012,43, 200
GET,/hotels,2590.7930789999227,43, 200
GET,/recommendations,11.136471999634523,204, 200
GET,/recommendations,13.009909000174957,216, 200
GET,/hotels,198.44685699899856,178, 500
GET,/hotels,858.2759089986212,178, 500
GET,/hotels,856.623079000201,178, 500
GET,/hotels,1442.6298349990248,178, 500
GET,/hotels,147.94027199968696,178, 500
GET,/hotels,4047.427591000087,178, 500
GET,/hotels,1668.9194320006209,178, 500
GET,/hotels,4159.187884999483,178, 500
GET,/hotels,2448.799756999506,178, 500
GET,/hotels,15.90235999901779,178, 500
GET,/recommendations,11.962402999415644,204, 200
GET,/recommendations,12.251434000063455,212, 200
GET,/hotels,16.836261998832924,178, 500
GET,/hotels,14.582365000023856,178, 500
GET,/recommendations,12.54784900083905,902, 200
GET,/recommendations,7.111469998562825,204, 200
GET,/recommendations,11.246537000261014,204, 200
GET,/recommendations,13.578882000729209,212, 200
GET,/recommendations,12.664732999837724,215, 200
GET,/recommendations,10.783734998767613,214, 200
GET,/recommendations,14.81801599948085,204, 200
GET,/recommendations,12.412250998750096,212, 200
GET,/recommendations,10.879658000703785,204, 200
GET,/recommendations,13.470056999722146,204, 200
GET,/recommendations,8.904432001145324,212, 200
GET,/recommendations,10.874924000745523,215, 200
GET,/recommendations,9.884597999189282,902, 200
GET,/recommendations,23.432322001099237,217, 200
GET,/recommendations,10.115357999893604,204, 200
GET,/recommendations,9.897402000206057,212, 200
GET,/hotels,11340.918440999303,43, 200
GET,/hotels,12577.116432001276,43, 200
GET,/hotels,13289.315179999903,43, 200
GET,/hotels,14819.041472001118,43, 200
GET,/hotels,14253.54317700112,43, 200
GET,/hotels,14219.864424001571,43, 200
GET,/hotels,5719.4943350004905,43, 200
GET,/hotels,14289.21666199858,43, 200
GET,/hotels,15629.486181000175,43, 200
GET,/hotels,2838.531724999484,43, 200
GET,/hotels,9232.445184001335,43, 200
GET,/hotels,2586.4106739991257,43, 200
GET,/hotels,14132.496198000808,43, 200
GET,/hotels,9849.642236998989,178, 500
GET,/hotels,14641.521036000995,178, 500
GET,/hotels,12055.443043000196,178, 500
GET,/hotels,17477.021530001366,178, 500
GET,/hotels,3927.632591001384,178, 500
GET,/hotels,15064.580729998852,178, 500
GET,/hotels,1797.984560000259,178, 500
GET,/hotels,18190.860990000147,178, 500
GET,/hotels,320.8152080005675,902, 200
GET,/recommendations,50.158383999587386,212, 200
GET,/recommendations,19.32603700151958,214, 200
GET,/hotels,387.0264320012211,902, 200
GET,/hotels,330.54739799990784,902, 200
GET,/hotels,21.844365999641013,43, 200
GET,/recommendations,16.44369200039364,213, 200
GET,/recommendations,20.932716000970686,204, 200
GET,/recommendations,9.310234998338274,212, 200
GET,/hotels,318.5085439999966,902, 200
GET,/recommendations,17.224416000317433,212, 200
GET,/hotels,110.79377600071894,43, 200
GET,/hotels,926.0699520000344,902, 200
GET,/recommendations,16.87098500042339,214, 200
GET,/recommendations,13.6966290010605,902, 200
GET,/hotels,1212.6272850000532,902, 200
GET,/recommendations,16.757695000706008,212, 200
GET,/recommendations,27.65308299967728,212, 200
GET,/recommendations,36.828977999903145,204, 200
GET,/hotels,277.341080000042,43, 200
GET,/recommendations,12.00875900030951,215, 200
GET,/hotels,2270.8483839996916,43, 200
GET,/hotels,336.7349710006238,43, 200
GET,/recommendations,10.584686000584043,215, 200
GET,/hotels,112.598325998988,43, 200
GET,/recommendations,23.12584399987827,902, 200
GET,/hotels,2472.711710999647,902, 200
GET,/hotels,138.74649700119335,43, 200
GET,/recommendations,29.774856000585714,212, 200
GET,/hotels,152.86621099949116,43, 200
GET,/hotels,1313.9860130013403,902, 200
GET,/recommendations,43.473054000060074,902, 200
GET,/recommendations,6.306155999482144,212, 200
GET,/hotels,70.78988800094521,43, 200
GET,/hotels,103.51538199938659,43, 200
GET,/hotels,3356.0748379986762,902, 200
GET,/hotels,80.29313299994101,43, 200
GET,/recommendations,41.224705999411526,214, 200
GET,/recommendations,63.10370299979695,902, 200
GET,/hotels,24.495485000443296,43, 200
GET,/recommendations,6.9505540013778955,902, 200
GET,/hotels,356.76895399956265,902, 200
GET,/hotels,223.6170830001356,902, 200
GET,/hotels,784.4280200006324,902, 200
GET,/hotels,70.78490300045814,43, 200
GET,/hotels,859.0047950001463,902, 200
GET,/recommendations,21.41596900037257,902, 200
GET,/recommendations,17.070298999897204,204, 200
GET,/recommendations,41.083426998739014,902, 200
GET,/recommendations,17.166145000373945,902, 200
GET,/hotels,831.8900890008081,902, 200
GET,/hotels,76.60931999998866,43, 200
GET,/hotels,135.8408439991763,43, 200
GET,/hotels,117.95669800085307,43, 200
GET,/hotels,145.9870550006599,43, 200
GET,/recommendations,26.992600000085076,902, 200
GET,/hotels,904.8374470003182,43, 200
GET,/recommendations,20.41215500139515,204, 200
GET,/recommendations,17.704548999972758,902, 200
GET,/hotels,329.25688899922534,43, 200
GET,/recommendations,20.94620699972438,902, 200
GET,/hotels,1790.7824499998242,902, 200
GET,/recommendations,20.406712999829324,214, 200
GET,/hotels,996.8244749998121,902, 200
GET,/recommendations,10.609984999973676,902, 200
GET,/recommendations,41.74103299919807,902, 200
GET,/hotels,2265.806604998943,902, 200
GET,/recommendations,13.60509599908255,211, 200
GET,/recommendations,16.065892999904463,902, 200
GET,/recommendations,31.94993000033719,204, 200
GET,/recommendations,38.64017500018235,204, 200
GET,/hotels,299.1619870008435,43, 200
GET,/hotels,1294.3240369986597,902, 200
GET,/recommendations,21.39821099990513,902, 200
GET,/hotels,199.32526599950506,43, 200
GET,/recommendations,51.21869199865614,902, 200
GET,/hotels,1483.9889890008635,560, 200
GET,/hotels,52.56145500061393,43, 200
POST,/reservation,240.62290599977132,41, 200
GET,/hotels,121.68168300013349,43, 200
GET,/hotels,226.60589599945524,43, 200
GET,/recommendations,8.775410999078304,902, 200
GET,/hotels,354.8537410006247,43, 200
GET,/hotels,516.205464999075,43, 200
GET,/hotels,2309.2586530001427,902, 200
GET,/recommendations,15.681976999985636,212, 200
GET,/hotels,186.89672899927245,43, 200
GET,/hotels,1555.624741999054,902, 200
GET,/hotels,120.15051599883009,43, 200
GET,/recommendations,10.756748999483534,204, 200
GET,/hotels,91.5247470002214,43, 200
GET,/recommendations,9.730481999213225,204, 200
GET,/recommendations,39.35647899925243,204, 200
GET,/recommendations,30.605956999352202,214, 200
GET,/hotels,120.02816699896357,43, 200
GET,/recommendations,45.26376200010418,902, 200
GET,/recommendations,11.679988998366753,902, 200
GET,/hotels,89.51514799991855,43, 200
GET,/hotels,2046.7523409988644,902, 200
GET,/hotels,83.50442700066196,43, 200
GET,/hotels,618.7415180011158,902, 200
GET,/hotels,861.9490839992068,902, 200
GET,/hotels,84.0910700007953,43, 200
GET,/recommendations,22.20598599888035,902, 200
GET,/hotels,1010.2220940007101,902, 200
GET,/hotels,712.1917380009108,902, 200
GET,/recommendations,18.862180000724038,204, 200
GET,/hotels,756.4008520002972,902, 200
GET,/hotels,108.05849300049886,43, 200
GET,/hotels,811.5343730005407,902, 200
GET,/hotels,995.2542099999846,902, 200
GET,/recommendations,11.178875000041444,212, 200
GET,/hotels,634.8786569997174,902, 200
GET,/hotels,126.02038499971968,43, 200
GET,/recommendations,8.060137999564176,212, 200
GET,/hotels,589.0341640006227,902, 200
GET,/hotels,34.68845700081147,43, 200
GET,/recommendations,10.362734999944223,215, 200
GET,/hotels,462.7840660014044,43, 200
GET,/hotels,170.15565099973173,43, 200
GET,/recommendations,42.533543000899954,204, 200
GET,/hotels,99.45226200034085,43, 200
POST,/user,25.159738999718684,64, 200
GET,/recommendations,22.2976330005622,902, 200
GET,/hotels,32.67446099926019,43, 200
GET,/hotels,39.1738920006901,43, 200
GET,/hotels,250.95811699975457,902, 200
GET,/hotels,583.4799189997284,902, 200
GET,/hotels,22.970775000430876,43, 200
GET,/recommendations,15.909703999568592,902, 200
GET,/hotels,35.788897999736946,43, 200
GET,/hotels,29.41529900090245,43, 200
GET,/hotels,300.772106000295,902, 200
POST,/reservation,331.75594200110936,41, 200
GET,/recommendations,14.367339999807882,204, 200
GET,/hotels,470.6157889995666,560, 200
GET,/hotels,390.059803999975,902, 200
GET,/recommendations,18.54993699998886,902, 200
POST,/user,8.295698000438279,64, 200
GET,/hotels,31.161431999862543,43, 200
GET,/hotels,411.67830399899685,902, 200
GET,/hotels,25.51966399914818,43, 200
GET,/hotels,80.98553099989658,43, 200
GET,/recommendations,31.010898999738856,204, 200
GET,/hotels,399.5055000013963,902, 200
GET,/hotels,314.4351249993633,560, 200
GET,/recommendations,29.98047199980647,902, 200
GET,/hotels,29.42275100031111,43, 200
GET,/recommendations,8.797950000371202,204, 200
GET,/recommendations,12.981957001102273,212, 200
GET,/hotels,26.588288999846554,43, 200
GET,/recommendations,30.622316000517458,204, 200
GET,/hotels,362.16909300128464,902, 200
GET,/hotels,88.38213099988934,43, 200
GET,/recommendations,8.635820999188581,204, 200
GET,/recommendations,23.228147998452187,902, 200
GET,/recommendations,64.31849799992051,204, 200
GET,/hotels,224.18862800077477,43, 200
GET,/hotels,39.00001600050018,43, 200
GET,/hotels,403.5985880000226,902, 200
GET,/recommendations,13.815964999594144,204, 200
GET,/hotels,844.5882159994653,902, 200
GET,/recommendations,36.86482699959015,902, 200
GET,/hotels,385.87635700059764,902, 200
GET,/hotels,231.21644599996216,902, 200
GET,/hotels,43.25776600126119,43, 200
GET,/recommendations,14.820678001342458,212, 200
GET,/recommendations,16.272012999252183,204, 200
GET,/recommendations,16.7456970011699,211, 200
GET,/hotels,13.714097000047332,43, 200
GET,/recommendations,15.384251000796212,204, 200
GET,/hotels,100.67100000014761,43, 200
GET,/recommendations,10.992396999427001,204, 200
GET,/recommendations,21.084986999994726,204, 200
GET,/hotels,53.986933000487625,43, 200
GET,/recommendations,10.618358999636257,204, 200
GET,/hotels,55.85636900104873,43, 200
GET,/recommendations,12.297666999074863,204, 200
GET,/recommendations,12.883303001217428,902, 200
GET,/hotels,194.0146110009664,902, 200
GET,/recommendations,21.30172000033781,204, 200
GET,/recommendations,34.142026999688824,902, 200
GET,/recommendations,7.93234999946435,212, 200
GET,/recommendations,41.93875599958119,204, 200
GET,/recommendations,20.81998099856719,902, 200
GET,/recommendations,28.56292599972221,212, 200
GET,/recommendations,14.336767000713735,217, 200
GET,/recommendations,21.097041999382782,204, 200
GET,/hotels,25.5818059995363,43, 200
GET,/hotels,89.42811599990819,43, 200
GET,/hotels,85.31878900066658,43, 200
GET,/hotels,89.60653299982368,43, 200
GET,/recommendations,16.73147699875699,204, 200
GET,/hotels,55.68401299933612,43, 200
GET,/recommendations,32.49159500046517,204, 200
GET,/hotels,37.95888999957242,43, 200
GET,/recommendations,12.197560999993584,204, 200
GET,/recommendations,24.37040699987847,204, 200
GET,/recommendations,33.78453499863099,214, 200
GET,/hotels,65.22503700034576,43, 200
GET,/recommendations,34.8609779994149,215, 200
GET,/recommendations,23.138483998991433,902, 200
GET,/hotels,80.84036899890634,43, 200
GET,/hotels,192.76547000117716,902, 200
GET,/hotels,29.243690998555394,43, 200
GET,/hotels,118.99535600059608,43, 200
GET,/hotels,38.239043000430684,43, 200
GET,/recommendations,20.621079000193276,204, 200
GET,/recommendations,10.074840000015683,902, 200
GET,/recommendations,13.089869000395993,204, 200
GET,/hotels,58.096782999200514,43, 200
GET,/hotels,91.55111899963231,43, 200
GET,/hotels,53.7791599999764,43, 200
GET,/hotels,718.4714899995015,902, 200
GET,/recommendations,26.65600599902973,214, 200
GET,/recommendations,26.512324999202974,204, 200
GET,/hotels,1260.9010689993738,902, 200
GET,/recommendations,8.748692000153824,902, 200
GET,/hotels,135.5738600013865,43, 200
GET,/recommendations,25.74431200082472,214, 200
POST,/user,6.291523000982124,64, 200
GET,/recommendations,32.63953900022898,204, 200
GET,/recommendations,29.516618000343442,902, 200
GET,/hotels,151.8676100004086,43, 200
GET,/hotels,241.59801899986633,43, 200
GET,/hotels,1238.6306230000628,902, 200
GET,/hotels,2633.9206350003224,902, 200
GET,/hotels,2326.489656999911,902, 200
GET,/recommendations,10.82597399908991,215, 200
GET,/hotels,1431.8661329998577,43, 200
GET,/hotels,74.6991979995073,43, 200
GET,/recommendations,7.414933999825735,204, 200
GET,/hotels,201.19058399905043,43, 200
GET,/recommendations,24.568528999225236,902, 200
GET,/recommendations,30.39644800082897,902, 200
GET,/hotels,317.1790599990345,43, 200
GET,/hotels,2648.5654680000152,902, 200
GET,/hotels,135.5231500001537,43, 200
GET,/recommendations,24.288605000037933,204, 200
GET,/hotels,1391.8477639999765,902, 200
GET,/hotels,1511.7922539993742,902, 200
GET,/hotels,304.32612000004156,43, 200
GET,/hotels,260.8525910000026,43, 200
GET,/hotels,72.33680900026229,43, 200
GET,/hotels,106.9531539997115,43, 200
GET,/hotels,3681.856223000068,902, 200
GET,/hotels,214.02967799986072,43, 200
GET,/recommendations,18.435834001138574,204, 200
GET,/recommendations,23.687173999860534,204, 200
GET,/hotels,1901.2642670004425,902, 200
GET,/recommendations,11.95181299954129,902, 200
GET,/hotels,168.7340829994355,43, 200
GET,/hotels,118.92300699946645,43, 200
GET,/hotels,2749.6406649988785,902, 200
GET,/hotels,114.31449200063071,43, 200
GET,/recommendations,39.38241499963624,215, 200
POST,/user,19.811584999843035,64, 200
GET,/recommendations,23.190621999674477,215, 200
GET,/recommendations,21.590365999145433,212, 200
GET,/hotels,43.363304999729735,43, 200
GET,/hotels,46.81684900060645,43, 200
GET,/hotels,42.64122899985523,43, 200
GET,/hotels,46.157222999681835,43, 200
GET,/hotels,1103.835619000165,902, 200
GET,/recommendations,9.872885999357095,204, 200
GET,/recommendations,16.138909999426687,215, 200
GET,/recommendations,19.708791000084602,902, 200
GET,/recommendations,40.7052440004918,204, 200
GET,/recommendations,25.217713999154512,214, 200
GET,/hotels,372.8907650001929,43, 200
GET,/hotels,662.5938220004173,902, 200
GET,/recommendations,16.06031000119401,204, 200
GET,/recommendations,17.47570900079154,204, 200
GET,/hotels,25.738811998962774,43, 200
GET,/hotels,460.4463100004068,902, 200
GET,/hotels,198.50451800084556,902, 200
GET,/recommendations,16.100265000204672,204, 200
GET,/hotels,38.46167600022454,43, 200
GET,/hotels,24.448005000522244,43, 200
GET,/recommendations,14.087010000366718,902, 200
GET,/hotels,454.99856299829844,43, 200
POST,/user,8.99878700147383,64, 200
GET,/hotels,559.9145640007919,902, 200
GET,/hotels,525.0350180012902,902, 200
GET,/recommendations,32.85442999913357,204, 200
GET,/hotels,48.234927000521566,43, 200
GET,/recommendations,53.24845699942671,212, 200
GET,/recommendations,29.21824799886963,902, 200
GET,/hotels,131.9409049992828,43, 200
GET,/recommendations,18.66133799921954,204, 200
GET,/recommendations,27.7952060005191,204, 200
GET,/recommendations,27.278079000097932,204, 200
GET,/hotels,73.88037000055192,43, 200
GET,/hotels,516.3964739986113,902, 200
GET,/recommendations,93.6939680013893,204, 200
GET,/hotels,1061.4249159989413,902, 200
GET,/recommendations,37.05534000073385,902, 200
GET,/hotels,662.0204760001798,902, 200
GET,/recommendations,19.994491998659214,902, 200
GET,/recommendations,7.639977000508225,204, 200
GET,/hotels,150.78071700008877,43, 200
GET,/hotels,45.83154699867009,43, 200
GET,/hotels,635.5835659996956,902, 200
GET,/hotels,184.0809690002061,43, 200
GET,/hotels,54.95692899967253,43, 200
GET,/recommendations,27.245139999649837,902, 200
GET,/hotels,34.13438800089352,43, 200
GET,/recommendations,8.362570999452146,213, 200
GET,/hotels,197.82515400038392,902, 200
GET,/recommendations,33.774446999814245,215, 200
GET,/recommendations,19.30873600031191,902, 200
GET,/hotels,143.1146520008042,902, 200
GET,/hotels,21.803248000651365,43, 200
GET,/recommendations,36.855062000540784,204, 200
GET,/hotels,223.75078999903053,43, 200
GET,/hotels,51.91484199895058,43, 200
GET,/recommendations,54.308208000293234,204, 200
GET,/hotels,554.6764919999987,902, 200
GET,/hotels,33.10766199865611,43, 200
GET,/recommendations,14.64005700108828,214, 200
GET,/hotels,43.12862600090739,43, 200
GET,/recommendations,19.50474499972188,902, 200
GET,/hotels,17.53555499999493,43, 200
GET,/hotels,905.4375780015107,902, 200
GET,/hotels,294.4829779989959,902, 200
GET,/hotels,605.7267329997558,902, 200
GET,/hotels,562.5860250002006,902, 200
GET,/recommendations,157.53198600032192,212, 200
GET,/recommendations,146.41557700088015,204, 200
GET,/hotels,544.1474950002885,902, 200
GET,/recommendations,12.235367999892333,215, 200
GET,/hotels,681.1032120003802,902, 200
GET,/recommendations,28.37413099950936,204, 200
GET,/hotels,24.99348200035456,43, 200
GET,/hotels,308.8710119991447,902, 200
GET,/recommendations,29.279390999363386,216, 200
GET,/hotels,72.75418099925446,43, 200
GET,/recommendations,17.761325998435495,204, 200
GET,/recommendations,14.97550299973227,902, 200
GET,/hotels,19.764078000662266,43, 200
GET,/hotels,42.673494999689865,43, 200
GET,/hotels,179.30881199936266,902, 200
GET,/recommendations,14.225491999241058,902, 200
GET,/recommendations,9.417495999514358,211, 200
GET,/recommendations,20.960044999810634,902, 200
GET,/hotels,89.87678099947516,43, 200
GET,/hotels,305.09509700095805,902, 200
GET,/recommendations,23.7837100012257,902, 200
GET,/hotels,51.0715109994635,43, 200
GET,/recommendations,10.23945300039486,212, 200
GET,/recommendations,10.643894000168075,204, 200
GET,/hotels,58.08130900004471,43, 200
GET,/recommendations,58.08316100046795,902, 200
GET,/recommendations,19.43760900030611,204, 200
GET,/hotels,94.75729899895668,43, 200
GET,/hotels,52.926702999684494,43, 200
GET,/recommendations,35.47631899891712,902, 200
GET,/hotels,45.26784500012582,43, 200
GET,/hotels,54.63539700031106,43, 200
GET,/recommendations,43.787754999357276,902, 200
GET,/hotels,664.331014999334,902, 200
GET,/hotels,794.5006030004151,902, 200
GET,/hotels,23.55337500011956,43, 200
GET,/recommendations,21.06204899973818,204, 200
GET,/recommendations,53.70519499956572,902, 200
GET,/hotels,540.7942839992756,902, 200
GET,/hotels,122.49165899993386,43, 200
GET,/hotels,76.41609199890809,43, 200
GET,/hotels,32.98384999834525,43, 200
GET,/hotels,653.1800889988517,43, 200
GET,/recommendations,31.195804000162752,204, 200
GET,/hotels,52.91479999868898,43, 200
GET,/hotels,40.04056400117406,43, 200
GET,/hotels,830.3469519996725,902, 200
GET,/recommendations,11.454662000687676,204, 200
GET,/recommendations,13.9729439997609,204, 200
GET,/hotels,470.31987800073694,902, 200
GET,/hotels,494.92637799994554,902, 200
POST,/user,22.03645699955814,64, 200
GET,/hotels,102.71932300020126,43, 200
GET,/recommendations,36.939261999577866,902, 200
GET,/hotels,1220.83788099917,902, 200
GET,/hotels,417.2335400016891,902, 200
GET,/hotels,101.51870099980442,43, 200
GET,/recommendations,11.534462000781787,902, 200
GET,/hotels,992.3239850013488,902, 200
GET,/hotels,184.76240200106986,43, 200
GET,/hotels,822.435977999703,902, 200
GET,/recommendations,31.0980770009337,204, 200
GET,/hotels,904.4011149999278,902, 200
GET,/hotels,817.3882410010265,902, 200
GET,/hotels,78.63216000077955,43, 200
GET,/hotels,46.52910600088944,43, 200
