request_type,name,response_time,response_length,status_code
GET,/recommendations,459.61241900295136,216, 200
GET,/recommendations,291.40998299772036,204, 200
GET,/hotels,1228.916398002184,560, 200
GET,/recommendations,288.89022799921804,902, 200
GET,/hotels,1365.2958870006842,902, 200
GET,/hotels,1439.511782999034,902, 200
GET,/recommendations,329.8171909991652,204, 200
GET,/hotels,1196.574203997443,43, 200
GET,/hotels,187.68558399824542,43, 200
GET,/hotels,1874.6394219997455,902, 200
GET,/hotels,987.8566170009435,902, 200
GET,/hotels,536.5593860005902,43, 200
GET,/hotels,574.6278469996469,43, 200
GET,/recommendations,454.1483619977953,204, 200
GET,/hotels,2308.5256080012186,902, 200
GET,/hotels,195.16807100080769,43, 200
GET,/hotels,688.8983749995532,43, 200
GET,/hotels,1109.4619579998835,902, 200
GET,/hotels,866.3872170000104,43, 200
GET,/recommendations,526.4820459997281,902, 200
POST,/reservation,594.7608579990629,41, 200
GET,/hotels,2041.9663659995422,902, 200
GET,/hotels,1196.5753990007215,560, 200
GET,/hotels,1585.749352001585,902, 200
GET,/hotels,304.1953840001952,43, 200
GET,/hotels,651.7105970015109,43, 200
GET,/recommendations,115.40388399953372,204, 200
GET,/recommendations,151.16703599778702,216, 200
GET,/hotels,1516.6292430003523,43, 200
GET,/hotels,2287.355413001933,902, 200
GET,/recommendations,1308.67157800094,902, 200
GET,/recommendations,527.857381002832,215, 200
GET,/hotels,642.422795001039,43, 200
GET,/recommendations,69.57285899989074,204, 200
GET,/hotels,607.3369229998207,43, 200
GET,/hotels,1030.04253600011,43, 200
GET,/recommendations,396.40118799798074,204, 200
GET,/recommendations,159.21388999777264,902, 200
GET,/recommendations,493.945229001838,212, 200
GET,/recommendations,562.9471630018088,212, 200
GET,/hotels,532.0318820013199,43, 200
GET,/recommendations,361.103234001348,204, 200
GET,/hotels,193.9901400000963,43, 200
GET,/recommendations,156.53264499997022,212, 200
GET,/hotels,1011.4822860014101,902, 200
GET,/recommendations,375.9779130014067,214, 200
GET,/hotels,367.81230099950335,43, 200
GET,/recommendations,328.99679300317075,204, 200
GET,/hotels,360.94843899991247,43, 200
GET,/hotels,1229.5049779968394,902, 200
GET,/hotels,328.6711250002554,43, 200
GET,/recommendations,162.3723529992276,212, 200
GET,/recommendations,373.4260199998971,902, 200
GET,/hotels,222.92843200193602,43, 200
GET,/recommendations,97.00943200004986,902, 200
GET,/recommendations,75.26316100120312,902, 200
GET,/recommendations,55.617063997488,215, 200
GET,/recommendations,24.616930000775028,212, 200
GET,/hotels,257.4535610001476,43, 200
GET,/recommendations,45.520618001319235,212, 200
GET,/recommendations,40.15555099977064,902, 200
GET,/recommendations,36.267020001105266,204, 200
GET,/recommendations,58.88274400058435,212, 200
GET,/hotels,5329.061717002332,43, 200
GET,/recommendations,116.71443799787085,212, 200
GET,/hotels,350.6541610004206,43, 200
GET,/hotels,1591.18593599851,902, 200
GET,/hotels,2264.351429999806,902, 200
GET,/hotels,1248.5921369989228,902, 200
GET,/hotels,2093.832458001998,902, 200
GET,/hotels,1554.12958099987,902, 200
GET,/hotels,318.65234699944267,43, 200
GET,/recommendations,72.79149399982998,204, 200
GET,/hotels,180.29124600070645,43, 200
GET,/recommendations,88.81405599822756,212, 200
GET,/recommendations,68.39599500017357,214, 200
GET,/recommendations,74.90101300209062,902, 200
GET,/hotels,310.76864900023793,43, 200
GET,/hotels,2699.665903001005,902, 200
GET,/recommendations,221.19825200206833,902, 200
GET,/recommendations,134.99684099951992,902, 200
GET,/recommendations,171.16364699904807,212, 200
GET,/recommendations,149.39829100330826,211, 200
GET,/recommendations,342.38938499765936,204, 200
GET,/recommendations,46.98215299868025,902, 200
GET,/hotels,498.81291999918176,43, 200
GET,/recommendations,33.15071800170699,902, 200
GET,/hotels,460.098431998631,43, 200
GET,/hotels,208.9252330006275,43, 200
GET,/recommendations,50.1180450009997,902, 200
GET,/hotels,369.0897179985768,43, 200
GET,/recommendations,89.6012189987232,217, 200
GET,/hotels,576.8204820014944,43, 200
GET,/recommendations,131.22820900025545,902, 200
GET,/recommendations,74.79927600070368,212, 200
GET,/recommendations,10328.129125999112,902, 200
GET,/hotels,2399.4968049992167,902, 200
GET,/recommendations,196.77742299973033,214, 200
GET,/hotels,681.6830650022894,43, 200
GET,/recommendations,80.41032999972231,204, 200
GET,/hotels,2312.6784870000847,902, 200
GET,/recommendations,375.3819880002993,204, 200
GET,/recommendations,33.27765399808413,204, 200
GET,/hotels,460.48314799918444,43, 200
GET,/hotels,4025.376426998264,902, 200
GET,/recommendations,61.4475680013129,204, 200
GET,/recommendations,93.35597699828213,902, 200
GET,/hotels,1751.572353001393,902, 200
GET,/hotels,2965.6506959981925,560, 200
GET,/hotels,3701.4015370004927,902, 200
GET,/hotels,4602.347773001384,43, 200
GET,/recommendations,100.26235500117764,215, 200
GET,/hotels,200.63716100048623,43, 200
GET,/hotels,512.2241509998275,43, 200
GET,/recommendations,48.77991899775225,902, 200
GET,/recommendations,70.68774200160988,902, 200
GET,/recommendations,56.137962001230335,902, 200
GET,/hotels,142.09781200042926,43, 200
GET,/hotels,800.16437499944,43, 200
GET,/recommendations,134.1141869997955,204, 200
GET,/hotels,4505.175643000257,902, 200
GET,/hotels,2394.8466450019623,902, 200
GET,/recommendations,201.95609599977615,212, 200
GET,/hotels,435.99361700034933,43, 200
GET,/hotels,4713.086073999875,902, 200
GET,/hotels,1494.595467000181,178, 500
GET,/hotels,312.1515829989221,178, 500
GET,/hotels,265.7297209989338,178, 500
GET,/hotels,517.4526419978065,178, 500
GET,/hotels,1954.057790000661,178, 500
GET,/hotels,2120.8921470024507,178, 500
GET,/hotels,251.47761900007026,178, 500
GET,/recommendations,312.08602499827975,902, 200
GET,/recommendations,124.78973800170934,204, 200
GET,/hotels,327.5458419993811,178, 500
GET,/hotels,214.58832999996957,178, 500
GET,/hotels,3465.8461100007116,902, 200
GET,/recommendations,124.3156540003838,204, 200
GET,/recommendations,188.00132099931943,212, 200
GET,/hotels,3481.408163002925,902, 200
GET,/hotels,4312.043218000326,902, 200
GET,/hotels,131.8396450005821,178, 500
GET,/hotels,4349.275290998776,902, 200
GET,/hotels,5248.153376000118,560, 200
GET,/hotels,4476.29008900185,902, 200
GET,/recommendations,187.6803179984563,902, 200
GET,/hotels,151.80043000145815,178, 500
GET,/hotels,194.16774899946176,178, 500
GET,/hotels,199.72149699970032,178, 500
GET,/recommendations,165.1520880004682,204, 200
GET,/recommendations,559.8999899993942,902, 200
GET,/hotels,119.16812900017248,178, 500
GET,/recommendations,108.15692500182195,902, 200
GET,/recommendations,31.90107599948533,204, 200
GET,/recommendations,45.62090000035823,902, 200
GET,/hotels,37.573814999632305,178, 500
GET,/recommendations,46.87828800160787,215, 200
GET,/recommendations,32.69378299955861,212, 200
GET,/hotels,55.552141999214655,178, 500
GET,/recommendations,337.52075000302284,217, 200
GET,/hotels,175.3982949994679,178, 500
GET,/hotels,137.4470780028787,178, 500
GET,/hotels,78.42880899988813,178, 500
GET,/hotels,91.26985500188312,178, 500
GET,/recommendations,82.45906699812622,902, 200
GET,/hotels,48.962495999148814,178, 500
GET,/hotels,126.20317100299872,178, 500
GET,/hotels,120.41793699972914,178, 500
GET,/hotels,115.892014997371,178, 500
GET,/hotels,108.4794790003798,178, 500
GET,/hotels,101.5842180022446,178, 500
GET,/hotels,65.05315600225003,178, 500
GET,/hotels,83.27978799934499,178, 500
GET,/hotels,119.55142399892793,178, 500
GET,/recommendations,121.63265900016995,212, 200
GET,/recommendations,120.94787599926349,212, 200
GET,/hotels,156.22771899870713,178, 500
GET,/hotels,208.60604100016644,178, 500
GET,/hotels,154.4380209998053,178, 500
GET,/hotels,166.71347800001968,178, 500
GET,/recommendations,311.6578120025224,216, 200
GET,/hotels,318.10044099984225,178, 500
GET,/hotels,360.4937899981451,178, 500
GET,/recommendations,324.1273729981913,902, 200
GET,/recommendations,283.62764900157345,902, 200
GET,/recommendations,305.8748889998242,215, 200
GET,/recommendations,346.9366370009084,214, 200
GET,/hotels,328.16480200199294,178, 500
GET,/hotels,359.5597719977377,178, 500
GET,/hotels,355.6230690010125,178, 500
GET,/hotels,1162.1871530005592,178, 500
GET,/hotels,294.51991700261715,178, 500
GET,/recommendations,282.2165510006016,212, 200
GET,/hotels,320.81350999942515,178, 500
GET,/hotels,375.4240180023771,178, 500
GET,/hotels,371.9394250001642,178, 500
GET,/hotels,383.37618299919995,178, 500
GET,/hotels,368.7290900015796,178, 500
GET,/hotels,324.7430420015007,178, 500
GET,/hotels,325.2983400016092,178, 500
GET,/hotels,308.42178799866815,178, 500
GET,/recommendations,200.55302000037045,902, 200
POST,/reservation,702.2115280014987,41, 200
GET,/hotels,573.6232429990196,178, 500
GET,/recommendations,598.8595070011797,204, 200
GET,/hotels,441.9610079967242,178, 500
GET,/hotels,486.95116599992616,178, 500
GET,/hotels,443.9823710017663,178, 500
GET,/hotels,444.6987729970715,178, 500
GET,/recommendations,438.4538820013404,902, 200
GET,/recommendations,481.252081997809,214, 200
GET,/hotels,483.5243970010197,178, 500
GET,/recommendations,512.2729820031964,214, 200
GET,/hotels,503.2645470018906,178, 500
GET,/recommendations,510.06344000052195,212, 200
GET,/hotels,510.7920289992762,178, 500
GET,/recommendations,519.6040270020603,204, 200
GET,/hotels,516.5660769998794,178, 500
GET,/hotels,561.2091809998674,178, 500
GET,/recommendations,568.217910000385,204, 200
GET,/hotels,633.9422069977445,178, 500
GET,/hotels,2101.6704160028894,178, 500
GET,/recommendations,661.5282659986406,215, 200
GET,/hotels,537.3926450010913,178, 500
GET,/hotels,868.048167998495,178, 500
GET,/recommendations,676.038833000348,212, 200
GET,/hotels,835.6454239983577,178, 500
GET,/hotels,792.4819820000266,178, 500
GET,/recommendations,729.2976490025467,212, 200
GET,/hotels,1005.1996030015289,178, 500
GET,/hotels,1018.1785869972373,178, 500
GET,/hotels,773.0062970003928,178, 500
GET,/hotels,748.5822449998523,178, 500
GET,/recommendations,1040.5903969985957,902, 200
GET,/hotels,806.0557780008821,178, 500
GET,/recommendations,799.1060749991448,902, 200
GET,/recommendations,1048.4789520014601,214, 200
GET,/hotels,819.5837140010553,178, 500
GET,/hotels,794.0747390020988,178, 500
GET,/recommendations,1075.6894039986946,902, 200
GET,/hotels,881.2821329993312,178, 500
GET,/hotels,888.0777100021078,178, 500
GET,/recommendations,906.1949450006068,902, 200
GET,/hotels,1721.9857000018237,178, 500
GET,/recommendations,1357.3571390006691,212, 200
GET,/hotels,730.3396009992866,178, 500
GET,/hotels,704.0672119983356,178, 500
GET,/recommendations,688.4491170021647,211, 200
GET,/hotels,1392.442955999286,178, 500
GET,/recommendations,563.7385590016493,204, 200
GET,/recommendations,758.0528870021226,902, 200
GET,/hotels,875.4909060007776,178, 500
GET,/recommendations,626.0961560001306,902, 200
GET,/recommendations,659.9014519997581,204, 200
GET,/hotels,1352.8916529976414,178, 500
GET,/recommendations,636.7867920016579,204, 200
GET,/hotels,625.6649430033576,178, 500
GET,/hotels,717.3338750035327,178, 500
GET,/hotels,764.896423999744,178, 500
GET,/hotels,753.6886210000375,178, 500
GET,/recommendations,734.4665409982554,204, 200
GET,/hotels,769.9465719997534,178, 500
GET,/hotels,825.068909998663,178, 500
GET,/hotels,1445.3011190016696,178, 500
GET,/hotels,1638.3104140004434,178, 500
GET,/hotels,862.8754019991902,178, 500
GET,/hotels,680.5715909977152,178, 500
GET,/hotels,782.1436320009525,178, 500
GET,/recommendations,779.9916459989618,212, 200
GET,/hotels,663.3137639983033,178, 500
GET,/hotels,565.7914509974944,178, 500
GET,/hotels,653.9383419985825,178, 500
GET,/recommendations,2154.5599339988257,216, 200
GET,/hotels,1170.5029879994981,178, 500
GET,/hotels,1424.8857679995126,178, 500
GET,/recommendations,848.6755320009252,215, 200
GET,/hotels,857.8070319999824,178, 500
GET,/hotels,1012.1655770017242,178, 500
GET,/recommendations,867.6446530007524,212, 200
GET,/hotels,1001.3354910006456,178, 500
GET,/hotels,929.72351500066,178, 500
GET,/hotels,766.8955269982689,178, 500
GET,/hotels,696.5775339995162,178, 500
GET,/recommendations,1097.4936330021592,204, 200
GET,/hotels,858.8853150031355,178, 500
GET,/hotels,1501.9150080006511,178, 500
GET,/hotels,464.4363389998034,178, 500
GET,/hotels,582.0450609971886,178, 500
GET,/hotels,580.9042229993793,178, 500
GET,/hotels,402.1000879984058,178, 500
GET,/hotels,634.0121629982605,178, 500
GET,/recommendations,620.4109539976344,204, 200
GET,/hotels,645.8482000016375,178, 500
GET,/hotels,928.3121820008091,178, 500
GET,/recommendations,731.7818800001987,204, 200
GET,/hotels,742.4016290024156,178, 500
GET,/hotels,747.55267799992,178, 500
GET,/recommendations,636.448327000835,902, 200
GET,/recommendations,639.4738769995456,902, 200
GET,/recommendations,1154.644363999978,214, 200
POST,/reservation,530.4875519977941,41, 200
GET,/recommendations,475.2995689996169,204, 200
GET,/recommendations,618.748240001878,204, 200
GET,/recommendations,474.4338519994926,204, 200
GET,/hotels,664.1560139978537,178, 500
GET,/recommendations,749.4361290009692,902, 200
GET,/hotels,3018.7660609990417,178, 500
GET,/hotels,518.6544460011646,178, 500
GET,/recommendations,543.8248190002923,216, 200
GET,/hotels,385.8052529976703,178, 500
GET,/hotels,346.99457599708694,178, 500
GET,/recommendations,616.6386429977138,902, 200
GET,/hotels,1369.3695590009156,178, 500
GET,/hotels,1166.8338059971575,178, 500
GET,/hotels,40.031877000728855,178, 500
GET,/hotels,613.9761529993848,178, 500
GET,/hotels,44.18907899889746,178, 500
GET,/hotels,610.3536219998205,178, 500
GET,/hotels,29.083048000757117,178, 500
GET,/recommendations,615.875864001282,211, 200
GET,/hotels,46.08937199736829,178, 500
GET,/recommendations,48.73445900011575,216, 200
GET,/hotels,35.65707999950973,178, 500
GET,/hotels,579.9995489978755,178, 500
GET,/recommendations,568.7821110004734,214, 200
GET,/hotels,32.2610099974554,178, 500
GET,/recommendations,613.1002469992382,215, 200
GET,/hotels,110.51292100091814,178, 500
GET,/recommendations,578.6877649989037,204, 200
GET,/recommendations,614.6638540012646,204, 200
GET,/hotels,38.66741099773208,178, 500
GET,/hotels,600.4354420001619,178, 500
GET,/hotels,561.9034449991887,178, 500
GET,/hotels,567.4921679965337,178, 500
GET,/hotels,584.3230149985175,178, 500
GET,/hotels,564.8362520005321,178, 500
GET,/hotels,592.7686039976834,178, 500
GET,/hotels,590.7734940010414,178, 500
GET,/recommendations,275.1936109998496,902, 200
GET,/hotels,263.81767700149794,178, 500
GET,/hotels,644.9354600008519,178, 500
GET,/hotels,239.58278999998583,178, 500
GET,/recommendations,561.8363140019937,217, 200
GET,/recommendations,44.364722998579964,212, 200
GET,/recommendations,690.0852589969872,215, 200
GET,/hotels,708.5047260006831,178, 500
GET,/hotels,648.2650549987738,178, 500
GET,/hotels,620.9137310033839,178, 500
GET,/hotels,572.8279089998978,178, 500
GET,/hotels,554.9308430017845,178, 500
GET,/hotels,580.9359599988966,178, 500
GET,/hotels,579.5032780006295,178, 500
GET,/hotels,52.04755600061617,178, 500
GET,/recommendations,586.8997799989302,902, 200
GET,/hotels,40.04509699734626,178, 500
GET,/hotels,30.232575001718942,178, 500
GET,/hotels,41.76220299996203,178, 500
GET,/hotels,210.66488599899458,178, 500
GET,/hotels,207.47770099842455,178, 500
GET,/hotels,86.61039599974174,178, 500
GET,/hotels,524.8886859990307,178, 500
GET,/recommendations,426.75371700170217,212, 200
GET,/recommendations,1448.6555059993407,902, 200
GET,/hotels,515.0805029988987,178, 500
GET,/recommendations,27.78512399891042,217, 200
GET,/recommendations,492.19730099866865,215, 200
GET,/hotels,480.6979950008099,178, 500
GET,/hotels,404.1607290018874,178, 500
GET,/recommendations,431.9796630006749,204, 200
GET,/hotels,333.26043899796787,178, 500
GET,/hotels,422.9955489972781,178, 500
GET,/recommendations,245.12865200085798,902, 200
GET,/recommendations,912.0417320009437,902, 200
GET,/hotels,227.15580600197427,178, 500
GET,/hotels,393.0476200002886,178, 500
GET,/hotels,353.24806700009503,178, 500
GET,/hotels,411.90990099858027,178, 500
GET,/recommendations,317.7738250014954,902, 200
GET,/recommendations,330.4643349983962,902, 200
GET,/hotels,293.19196399956127,178, 500
GET,/hotels,84.44963000147254,178, 500
GET,/hotels,240.61843099843827,178, 500
GET,/recommendations,102.11047800112283,212, 200
GET,/hotels,280.8229800029949,178, 500
GET,/hotels,244.29374499959522,178, 500
GET,/hotels,265.1835399992706,178, 500
GET,/recommendations,74.74707699657301,204, 200
GET,/recommendations,204.06794299924513,214, 200
GET,/hotels,209.0151539996441,178, 500
GET,/hotels,210.97151999856578,178, 500
GET,/recommendations,610.0055660026555,211, 200
GET,/recommendations,1117.918299001758,902, 200
GET,/hotels,313.7061679990438,178, 500
GET,/hotels,304.33767100112163,178, 500
GET,/hotels,509.73480000175186,178, 500
GET,/hotels,506.19360500058974,178, 500
GET,/recommendations,436.300035999011,211, 200
GET,/hotels,407.0921550010098,178, 500
GET,/hotels,402.8015499970934,178, 500
GET,/hotels,479.7708629994304,178, 500
GET,/hotels,452.190920997964,178, 500
GET,/hotels,436.1045830009971,178, 500
GET,/recommendations,603.0392719985684,211, 200
GET,/hotels,704.9994640001387,178, 500
GET,/hotels,720.134864001011,178, 500
GET,/hotels,656.5765810009907,178, 500
GET,/hotels,1206.5702560030331,178, 500
GET,/hotels,688.3774589987297,178, 500
GET,/hotels,896.2886290028109,178, 500
GET,/hotels,736.1235309981566,178, 500
GET,/hotels,730.8937230009178,178, 500
GET,/hotels,786.7380770003365,178, 500
GET,/hotels,733.0478959993343,178, 500
GET,/recommendations,726.4704839981277,902, 200
GET,/hotels,587.0413390002795,178, 500
GET,/hotels,621.1170589995163,178, 500
GET,/recommendations,518.4856599989871,204, 200
GET,/hotels,1337.9276169980585,178, 500
GET,/recommendations,649.7884179989342,204, 200
GET,/hotels,631.1402289975376,178, 500
GET,/recommendations,1424.176755001099,204, 200
GET,/hotels,645.3829199999745,178, 500
GET,/hotels,2523.4747369977413,178, 500
GET,/hotels,1324.8745639975823,178, 500
POST,/reservation,2036.9614080009342,41, 200
GET,/hotels,780.5933399977221,178, 500
GET,/hotels,666.7405529988173,178, 500
GET,/hotels,551.3281820021803,178, 500
GET,/recommendations,421.37666100097704,215, 200
GET,/recommendations,478.05390400026226,215, 200
GET,/hotels,295.4295629970147,178, 500
GET,/hotels,1252.173352997488,178, 500
GET,/hotels,1368.3986049982195,178, 500
GET,/hotels,310.8990389991959,178, 500
GET,/recommendations,284.6786180016352,212, 200
GET,/hotels,329.2976129996532,178, 500
GET,/hotels,2504.818740999326,178, 500
GET,/hotels,684.026006001659,178, 500
GET,/hotels,520.9642230001919,178, 500
GET,/hotels,417.564339000819,178, 500
GET,/recommendations,5230.208031000075,204, 200
GET,/hotels,65.05008000021917,178, 500
GET,/hotels,43.30757699790411,178, 500
GET,/hotels,56.754879999061814,178, 500
GET,/hotels,492.72493600074085,178, 500
GET,/hotels,486.31536700122524,178, 500
GET,/hotels,1183.510827999271,178, 500
GET,/hotels,1308.4993219999888,178, 500
GET,/recommendations,1483.5034669995366,204, 200
GET,/hotels,1066.1684469996544,178, 500
GET,/hotels,261.96293799876,178, 500
GET,/hotels,257.476990998839,178, 500
GET,/hotels,258.539631999156,178, 500
GET,/recommendations,710.0736190004682,902, 200
GET,/recommendations,706.8205339965061,902, 200
GET,/hotels,704.0812939994794,178, 500
GET,/hotels,224.64820599998347,178, 500
GET,/hotels,637.5053949996072,178, 500
GET,/recommendations,583.087446000718,212, 200
GET,/recommendations,578.882852998504,212, 200
GET,/hotels,617.0343779995164,178, 500
GET,/hotels,221.12618499886594,178, 500
GET,/recommendations,613.9395140016859,902, 200
GET,/hotels,1000.416019000113,178, 500
GET,/recommendations,154.08371499870555,204, 200
GET,/recommendations,519.9775740002224,204, 200
GET,/recommendations,134.34229799895547,902, 200
GET,/hotels,1711.3229450005747,178, 500
GET,/recommendations,421.89782300192746,902, 200
GET,/recommendations,419.9998299991421,204, 200
GET,/recommendations,265.5410200022743,211, 200
GET,/hotels,689.183825001237,178, 500
GET,/hotels,632.3865670019586,178, 500
GET,/hotels,270.71498800069094,178, 500
GET,/hotels,647.6026640011696,178, 500
GET,/recommendations,654.6717620003619,215, 200
GET,/recommendations,180.18655299965758,212, 200
GET,/recommendations,174.33410299781826,902, 200
GET,/recommendations,5056.335338998906,204, 200
GET,/hotels,58.06234999909066,178, 500
GET,/hotels,586.8426439992618,178, 500
GET,/recommendations,613.1175470000017,204, 200
GET,/hotels,455.20002000193927,178, 500
GET,/hotels,81.65176200054702,178, 500
GET,/recommendations,596.8751000000339,215, 200
GET,/hotels,181.1494670000684,178, 500
GET,/recommendations,147.3465679991932,902, 200
GET,/recommendations,6144.641558999865,204, 200
GET,/hotels,479.14861499884864,178, 500
GET,/hotels,472.3683929987601,178, 500
GET,/hotels,443.87495900082286,178, 500
GET,/hotels,160.54374299710616,178, 500
GET,/recommendations,457.50676299940096,902, 200
GET,/hotels,141.7650240000512,178, 500
GET,/hotels,138.4605070015823,178, 500
GET,/hotels,1470.3726949992415,178, 500
GET,/hotels,1223.4273480025877,178, 500
GET,/hotels,181.61933000010322,178, 500
GET,/hotels,1363.589144002617,178, 500
GET,/recommendations,317.1064650014159,204, 200
GET,/hotels,2556.5451820002636,178, 500
GET,/hotels,203.26779499737313,178, 500
GET,/recommendations,242.3561420000624,214, 200
GET,/hotels,726.1960499999986,178, 500
GET,/hotels,2732.958023003448,178, 500
GET,/recommendations,670.424666001054,215, 200
GET,/hotels,739.9958709975181,178, 500
GET,/hotels,256.59049099704134,178, 500
GET,/hotels,178.07593999896199,178, 500
GET,/hotels,12216.278186999261,178, 500
GET,/hotels,1343.7405090007815,178, 500
GET,/hotels,561.9747809978435,178, 500
POST,/reservation,872.285991001263,41, 200
GET,/hotels,372.78391000290867,178, 500
GET,/recommendations,1419.6696730032272,215, 200
POST,/user,354.6355200014659,64, 200
GET,/recommendations,584.6569810018991,902, 200
GET,/hotels,359.223301999009,178, 500
GET,/hotels,466.0356429994863,178, 500
GET,/recommendations,450.3891249987646,902, 200
GET,/hotels,268.51679700121167,178, 500
GET,/recommendations,262.2726709996641,902, 200
GET,/hotels,485.3093599995191,178, 500
GET,/hotels,142.55029400010244,178, 500
GET,/recommendations,2300.742921001074,212, 200
GET,/hotels,529.1126849988359,178, 500
GET,/hotels,3216.089813999133,178, 500
GET,/recommendations,5956.492634999449,902, 200
GET,/hotels,1337.9551409998385,178, 500
GET,/hotels,510.3161289989657,178, 500
GET,/recommendations,2722.4028240016196,204, 200
GET,/hotels,548.3568029994785,178, 500
GET,/hotels,1899.6955639995576,178, 500
GET,/hotels,1079.7524779991363,178, 500
GET,/recommendations,517.7101349981967,212, 200
GET,/recommendations,552.2338000009768,902, 200
GET,/hotels,641.7897430001176,178, 500
GET,/recommendations,716.2175890007347,902, 200
GET,/recommendations,688.6069510001107,204, 200
GET,/recommendations,1690.8182549996127,204, 200
GET,/hotels,803.7387889999081,178, 500
GET,/hotels,1728.238069001236,178, 500
GET,/recommendations,860.682597001869,212, 200
GET,/recommendations,1205.1441309995425,215, 200
GET,/recommendations,1318.3402119975653,902, 200
GET,/hotels,898.3285260001139,178, 500
GET,/hotels,1224.8784940020414,178, 500
GET,/hotels,941.7519509988779,178, 500
GET,/recommendations,676.3645040009578,902, 200
GET,/hotels,919.8862990015186,178, 500
GET,/hotels,741.8109019999974,178, 500
GET,/hotels,1531.2669740014826,178, 500
GET,/hotels,1038.0662889983796,178, 500
GET,/hotels,1057.9148739998345,178, 500
GET,/hotels,1060.0332969988813,178, 500
GET,/hotels,1005.6758860009722,178, 500
GET,/hotels,2251.730553998641,178, 500
GET,/hotels,2682.643274001748,178, 500
GET,/recommendations,2376.096932002838,204, 200
GET,/hotels,1869.5137260001502,178, 500
GET,/hotels,2394.0185969986487,178, 500
GET,/recommendations,1257.3798050034384,204, 200
POST,/user,3979.788787000871,64, 200
GET,/hotels,1228.7267620013154,178, 500
GET,/hotels,1332.9889879969414,178, 500
GET,/recommendations,6011.406804998842,902, 200
GET,/hotels,4934.325272999558,178, 500
GET,/hotels,1735.9120210021501,178, 500
GET,/recommendations,5191.112985001382,902, 200
GET,/hotels,1805.1257629995234,178, 500
GET,/recommendations,2653.5866890008037,902, 200
GET,/hotels,3508.122724000714,178, 500
GET,/recommendations,1274.4394820001617,902, 200
GET,/recommendations,3030.3276239974366,215, 200
GET,/hotels,1307.3556470008043,178, 500
GET,/hotels,1396.763941997051,178, 500
GET,/hotels,7437.4119929998415,178, 500
GET,/hotels,3550.1456370002415,178, 500
GET,/recommendations,7960.96112899977,204, 200
GET,/hotels,2872.09010800143,178, 500
GET,/hotels,1610.4134699999122,178, 500
GET,/hotels,8659.035989003314,178, 500
GET,/hotels,1605.7851789992128,178, 500
GET,/hotels,2348.430042002292,178, 500
GET,/recommendations,1569.9056439989363,902, 200
GET,/hotels,3866.156428000977,178, 500
GET,/hotels,1572.7105120022316,178, 500
GET,/hotels,1343.8477749987214,178, 500
GET,/hotels,1259.9994189986319,178, 500
GET,/hotels,1323.4199789985723,178, 500
GET,/hotels,6769.526850999682,178, 500
GET,/hotels,4887.474357998144,178, 500
GET,/hotels,1356.2128029989253,178, 500
GET,/recommendations,2398.152679001214,204, 200
GET,/recommendations,6497.955281000031,214, 200
GET,/recommendations,7531.858276997809,204, 200
GET,/hotels,1556.0473709992948,178, 500
GET,/hotels,2949.1396510020422,178, 500
GET,/recommendations,3001.9773129970417,204, 200
GET,/recommendations,3259.36320099936,204, 200
GET,/hotels,7554.733970999223,178, 500
POST,/reservation,5729.368346997944,41, 200
GET,/recommendations,5668.443500999274,214, 200
GET,/hotels,1648.823812000046,178, 500
GET,/recommendations,1703.3079050015658,204, 200
GET,/hotels,10291.762795000977,178, 500
GET,/hotels,3113.3569909979997,178, 500
GET,/hotels,3125.1549940025143,178, 500
GET,/recommendations,1726.6859680021298,902, 200
GET,/hotels,1717.581168999459,178, 500
GET,/hotels,7125.718052000593,178, 500
GET,/hotels,1443.6531809988082,178, 500
GET,/recommendations,11872.220760000346,212, 200
GET,/hotels,7633.648232000269,178, 500
GET,/hotels,1497.9908259992953,178, 500
GET,/recommendations,4009.3698629971186,212, 200
GET,/recommendations,11294.078163999075,902, 200
GET,/recommendations,11063.700834001793,902, 200
GET,/hotels,3568.8061970031413,178, 500
GET,/recommendations,12352.690334002546,204, 200
GET,/recommendations,2571.8761429998267,204, 200
GET,/hotels,2356.1774129993864,178, 500
GET,/recommendations,9189.108864000445,902, 200
GET,/recommendations,7228.894224001124,217, 200
GET,/hotels,1427.3264430012205,178, 500
GET,/hotels,5439.036921001389,178, 500
GET,/recommendations,5939.078421000886,204, 200
GET,/hotels,1510.0222960027168,178, 500
GET,/hotels,8081.385190998844,178, 500
GET,/hotels,2904.5919259988295,178, 500
GET,/hotels,5631.681939001282,178, 500
GET,/recommendations,3221.0336250027467,216, 200
GET,/recommendations,7057.305834001454,215, 200
GET,/recommendations,10855.684122001549,902, 200
GET,/recommendations,4816.242904002138,902, 200
GET,/recommendations,11942.253304998303,902, 200
GET,/recommendations,7859.761405001336,212, 200
POST,/reservation,12198.598492999736,41, 200
GET,/recommendations,1720.4467009978544,902, 200
GET,/hotels,1773.994371000299,178, 500
GET,/hotels,1773.8544910025666,178, 500
GET,/hotels,11734.92756700216,178, 500
GET,/hotels,7090.777687997615,178, 500
GET,/hotels,2747.4752529997204,178, 500
GET,/hotels,3801.7341300001135,178, 500
GET,/recommendations,1583.0666350011597,902, 200
GET,/hotels,11267.539026001032,178, 500
GET,/hotels,2896.09115300118,178, 500
GET,/recommendations,1642.0652429987967,204, 200
GET,/recommendations,1678.71659299999,204, 200
GET,/hotels,6411.270428001444,178, 500
