Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752889319,462,,Aggregated,100.700000,45.800000,220,510,960,1400,3300,6700,11000,12000,16000,21000,21000,9662,1777,220.0,1170.8677850453294,15.806175997568062,20692.12059399797,362.58973297453946
1752889320,466,,Aggregated,100.700000,45.800000,220,510,960,1400,3300,6700,11000,12000,16000,21000,21000,9662,1777,220.0,1170.8677850453294,15.806175997568062,20692.12059399797,362.58973297453946
1752889321,470,,Aggregated,106.900000,29.200000,210,490,910,1300,3200,6500,11000,12000,16000,21000,21000,9987,1777,210.0,1142.256569615195,15.806175997568062,20692.12059399797,364.80014018223693
1752889322,474,,Aggregated,106.900000,29.200000,210,490,910,1300,3200,6500,11000,12000,16000,21000,21000,9987,1777,210.0,1142.256569615195,15.806175997568062,20692.12059399797,364.80014018223693
1752889323,478,,Aggregated,106.900000,29.200000,210,490,910,1300,3200,6500,11000,12000,16000,21000,21000,9987,1777,210.0,1142.256569615195,15.806175997568062,20692.12059399797,364.80014018223693
1752889324,477,,Aggregated,107.700000,11.000000,210,490,890,1300,3000,6400,11000,12000,16000,19000,21000,10299,1777,210.0,1119.5902220861215,15.806175997568062,20692.12059399797,365.5764637343431
1752889325,472,,Aggregated,107.700000,11.000000,210,490,890,1300,3000,6400,11000,12000,16000,19000,21000,10299,1777,210.0,1119.5902220861215,15.806175997568062,20692.12059399797,365.5764637343431
1752889326,467,,Aggregated,107.700000,11.000000,210,490,890,1300,3000,6400,11000,12000,16000,19000,21000,10299,1777,210.0,1119.5902220861215,15.806175997568062,20692.12059399797,365.5764637343431
1752889327,462,,Aggregated,103.800000,0.000000,210,490,900,1300,3000,6300,10000,12000,16000,19000,21000,10590,1777,210.0,1106.966724572515,15.806175997568062,20692.12059399797,367.5586402266289
1752889328,457,,Aggregated,103.800000,0.000000,210,490,900,1300,3000,6300,10000,12000,16000,19000,21000,10590,1777,210.0,1106.966724572515,15.806175997568062,20692.12059399797,367.5586402266289
1752889329,452,,Aggregated,103.800000,0.000000,210,490,900,1300,3000,6300,10000,12000,16000,19000,21000,10590,1777,210.0,1106.966724572515,15.806175997568062,20692.12059399797,367.5586402266289
1752889330,447,,Aggregated,102.500000,0.000000,210,490,910,1300,2900,6200,10000,12000,16000,19000,21000,10882,1777,210.0,1097.4544231850703,15.806175997568062,20692.12059399797,368.83881639404524
1752889331,442,,Aggregated,102.500000,0.000000,210,490,910,1300,2900,6200,10000,12000,16000,19000,21000,10882,1777,210.0,1097.4544231850703,15.806175997568062,20692.12059399797,368.83881639404524
1752889332,437,,Aggregated,102.500000,0.000000,210,490,910,1300,2900,6200,10000,12000,16000,19000,21000,10882,1777,210.0,1097.4544231850703,15.806175997568062,20692.12059399797,368.83881639404524
1752889333,432,,Aggregated,100.000000,0.000000,210,490,920,1300,2900,6000,10000,12000,16000,19000,21000,11170,1777,210.0,1086.9919082221083,15.806175997568062,20692.12059399797,371.31128021486126
1752889334,427,,Aggregated,100.000000,0.000000,210,490,920,1300,2900,6000,10000,12000,16000,19000,21000,11170,1777,210.0,1086.9919082221083,15.806175997568062,20692.12059399797,371.31128021486126
1752889335,424,,Aggregated,100.000000,0.000000,210,490,920,1300,2900,6000,10000,12000,16000,19000,21000,11170,1777,210.0,1086.9919082221083,15.806175997568062,20692.12059399797,371.31128021486126
1752889336,430,,Aggregated,96.300000,0.000000,200,490,940,1300,2800,5900,10000,12000,16000,19000,21000,11419,1777,200.0,1077.3149725636194,15.806175997568062,20692.12059399797,373.2964357649532
1752889337,436,,Aggregated,96.300000,0.000000,200,490,940,1300,2800,5900,10000,12000,16000,19000,21000,11419,1777,200.0,1077.3149725636194,15.806175997568062,20692.12059399797,373.2964357649532
1752889338,442,,Aggregated,96.300000,0.000000,200,490,940,1300,2800,5900,10000,12000,16000,19000,21000,11419,1777,200.0,1077.3149725636194,15.806175997568062,20692.12059399797,373.2964357649532
1752889339,448,,Aggregated,90.600000,0.000000,200,490,950,1400,2800,5700,9900,12000,16000,19000,21000,11688,1777,200.0,1069.895124107545,15.806175997568062,20692.12059399797,375.3904859685147
1752889340,454,,Aggregated,90.600000,0.000000,200,490,950,1400,2800,5700,9900,12000,16000,19000,21000,11688,1777,200.0,1069.895124107545,15.806175997568062,20692.12059399797,375.3904859685147
1752889341,460,,Aggregated,90.600000,0.000000,200,490,950,1400,2800,5700,9900,12000,16000,19000,21000,11688,1777,200.0,1069.895124107545,15.806175997568062,20692.12059399797,375.3904859685147
1752889342,466,,Aggregated,90.500000,0.000000,210,490,980,1400,2800,5600,9600,12000,16000,19000,21000,12004,1831,210.0,1068.94324731198,15.806175997568062,20692.12059399797,375.619043652116
1752889343,472,,Aggregated,90.500000,0.000000,210,490,980,1400,2800,5600,9600,12000,16000,19000,21000,12004,1831,210.0,1068.94324731198,15.806175997568062,20692.12059399797,375.619043652116
1752889344,478,,Aggregated,90.500000,0.000000,210,490,980,1400,2800,5600,9600,12000,16000,19000,21000,12004,1831,210.0,1068.94324731198,15.806175997568062,20692.12059399797,375.619043652116
1752889345,484,,Aggregated,92.800000,6.300000,210,490,980,1400,2700,5500,9500,12000,16000,19000,21000,12316,1841,210.0,1059.1871497840184,15.806175997568062,20692.12059399797,377.69397531666124
1752889346,490,,Aggregated,92.800000,6.300000,210,490,980,1400,2700,5500,9500,12000,16000,19000,21000,12316,1841,210.0,1059.1871497840184,15.806175997568062,20692.12059399797,377.69397531666124
1752889347,496,,Aggregated,92.800000,6.300000,210,490,980,1400,2700,5500,9500,12000,16000,19000,21000,12316,1841,210.0,1059.1871497840184,15.806175997568062,20692.12059399797,377.69397531666124
1752889348,502,,Aggregated,98.500000,6.400000,210,490,980,1400,2600,5300,9400,12000,16000,19000,21000,12657,1841,210.0,1045.356669134391,15.806175997568062,20692.12059399797,379.2568539148297
1752889349,508,,Aggregated,98.500000,6.400000,210,490,980,1400,2600,5300,9400,12000,16000,19000,21000,12657,1841,210.0,1045.356669134391,15.806175997568062,20692.12059399797,379.2568539148297
1752889350,514,,Aggregated,98.500000,6.400000,210,490,980,1400,2600,5300,9400,12000,16000,19000,21000,12657,1841,210.0,1045.356669134391,15.806175997568062,20692.12059399797,379.2568539148297
1752889351,520,,Aggregated,106.800000,6.400000,210,490,960,1300,2600,5200,9300,12000,16000,19000,21000,12997,1841,210.0,1029.8811957047014,15.806175997568062,20692.12059399797,380.4711856582288
1752889352,526,,Aggregated,106.800000,6.400000,210,490,960,1300,2600,5200,9300,12000,16000,19000,21000,12997,1841,210.0,1029.8811957047014,15.806175997568062,20692.12059399797,380.4711856582288
1752889353,532,,Aggregated,106.800000,6.400000,210,490,960,1300,2600,5200,9300,12000,16000,19000,21000,12997,1841,210.0,1029.8811957047014,15.806175997568062,20692.12059399797,380.4711856582288
1752889354,538,,Aggregated,112.400000,3.900000,220,490,920,1300,2500,5100,9200,12000,16000,19000,21000,13378,1841,220.0,1011.9058082841229,15.806175997568062,20692.12059399797,381.75624159067127
1752889355,544,,Aggregated,112.400000,3.900000,220,490,920,1300,2500,5100,9200,12000,16000,19000,21000,13378,1841,220.0,1011.9058082841229,15.806175997568062,20692.12059399797,381.75624159067127
1752889356,550,,Aggregated,112.400000,3.900000,220,490,920,1300,2500,5100,9200,12000,16000,19000,21000,13378,1841,220.0,1011.9058082841229,15.806175997568062,20692.12059399797,381.75624159067127
1752889357,566,,Aggregated,115.600000,0.000000,230,490,900,1300,2500,4900,9100,12000,16000,19000,21000,13730,1841,230.0,999.5404296056109,15.806175997568062,20692.12059399797,382.23058994901675
1752889358,576,,Aggregated,115.600000,0.000000,230,490,900,1300,2500,4900,9100,12000,16000,19000,21000,13730,1841,230.0,999.5404296056109,15.806175997568062,20692.12059399797,382.23058994901675
1752889359,586,,Aggregated,115.600000,0.000000,230,490,900,1300,2500,4900,9100,12000,16000,19000,21000,13730,1841,230.0,999.5404296056109,15.806175997568062,20692.12059399797,382.23058994901675
1752889360,596,,Aggregated,117.500000,0.000000,230,510,920,1300,2500,4800,9100,12000,16000,19000,21000,14057,1841,230.0,996.0068366785939,15.806175997568062,20692.12059399797,383.3148609233834
1752889361,606,,Aggregated,117.500000,0.000000,230,510,920,1300,2500,4800,9100,12000,16000,19000,21000,14057,1841,230.0,996.0068366785939,15.806175997568062,20692.12059399797,383.3148609233834
1752889362,616,,Aggregated,117.500000,0.000000,230,510,920,1300,2500,4800,9100,12000,16000,19000,21000,14057,1841,230.0,996.0068366785939,15.806175997568062,20692.12059399797,383.3148609233834
1752889363,626,,Aggregated,116.900000,0.000000,240,520,940,1300,2400,4600,8900,12000,16000,19000,21000,14468,1841,240.0,991.8307154294997,15.806175997568062,20692.12059399797,384.73119988941113
1752889364,636,,Aggregated,116.900000,0.000000,240,520,940,1300,2400,4600,8900,12000,16000,19000,21000,14468,1841,240.0,991.8307154294997,15.806175997568062,20692.12059399797,384.73119988941113
1752889365,646,,Aggregated,116.900000,0.000000,240,520,940,1300,2400,4600,8900,12000,16000,19000,21000,14468,1841,240.0,991.8307154294997,15.806175997568062,20692.12059399797,384.73119988941113
1752889366,656,,Aggregated,121.000000,0.000000,240,520,940,1300,2400,4500,8800,12000,16000,19000,21000,14851,1841,240.0,987.7401046726122,15.806175997568062,20692.12059399797,385.7744259645815
1752889367,666,,Aggregated,121.000000,0.000000,240,520,940,1300,2400,4500,8800,12000,16000,19000,21000,14851,1841,240.0,987.7401046726122,15.806175997568062,20692.12059399797,385.7744259645815
1752889368,676,,Aggregated,121.000000,0.000000,240,520,940,1300,2400,4500,8800,12000,16000,19000,21000,14851,1841,240.0,987.7401046726122,15.806175997568062,20692.12059399797,385.7744259645815
1752889369,686,,Aggregated,126.700000,0.000000,240,520,940,1300,2500,4400,8700,12000,16000,19000,21000,15235,1841,240.0,987.2989261614013,15.806175997568062,20692.12059399797,386.293075155891
1752889370,696,,Aggregated,126.700000,0.000000,240,520,940,1300,2500,4400,8700,12000,16000,19000,21000,15235,1841,240.0,987.2989261614013,15.806175997568062,20692.12059399797,386.293075155891
1752889371,706,,Aggregated,126.700000,0.000000,240,520,940,1300,2500,4400,8700,12000,16000,19000,21000,15235,1841,240.0,987.2989261614013,15.806175997568062,20692.12059399797,386.293075155891
1752889372,716,,Aggregated,128.100000,0.000000,240,520,970,1300,2500,4400,8700,12000,16000,19000,21000,15735,1989,240.0,990.4504062593562,15.806175997568062,20692.12059399797,384.9759135684779
1752889373,726,,Aggregated,128.100000,0.000000,240,520,970,1300,2500,4400,8700,12000,16000,19000,21000,15735,1989,240.0,990.4504062593562,15.806175997568062,20692.12059399797,384.9759135684779
1752889374,736,,Aggregated,128.100000,0.000000,240,520,970,1300,2500,4400,8700,12000,16000,19000,21000,15735,1989,240.0,990.4504062593562,15.806175997568062,20692.12059399797,384.9759135684779
1752889375,746,,Aggregated,139.500000,18.200000,230,500,920,1300,2500,4400,8500,11000,16000,19000,21000,16247,2287,230.0,976.0028332532797,15.806175997568062,20692.12059399797,383.1695082169016
1752889376,756,,Aggregated,139.500000,18.200000,230,500,920,1300,2500,4400,8500,11000,16000,19000,21000,16247,2287,230.0,976.0028332532797,15.806175997568062,20692.12059399797,383.1695082169016
1752889377,766,,Aggregated,139.500000,18.200000,230,500,920,1300,2500,4400,8500,11000,16000,19000,21000,16247,2287,230.0,976.0028332532797,15.806175997568062,20692.12059399797,383.1695082169016
1752889378,776,,Aggregated,156.300000,49.200000,240,470,870,1200,2400,4300,8400,11000,16000,19000,21000,16798,2614,240.0,953.0672425001802,15.806175997568062,20692.12059399797,379.6003690915585
1752889379,768,,Aggregated,156.300000,49.200000,240,470,870,1200,2400,4300,8400,11000,16000,19000,21000,16798,2614,240.0,953.0672425001802,15.806175997568062,20692.12059399797,379.6003690915585
1752889380,754,,Aggregated,156.300000,49.200000,240,470,870,1200,2400,4300,8400,11000,16000,19000,21000,16798,2614,240.0,953.0672425001802,15.806175997568062,20692.12059399797,379.6003690915585
1752889381,740,,Aggregated,165.400000,78.600000,250,500,840,1200,2400,4200,8300,11000,16000,19000,21000,17246,2890,250.0,943.9853132723545,15.806175997568062,20692.12059399797,376.349994201554
1752889382,726,,Aggregated,165.400000,78.600000,250,500,840,1200,2400,4200,8300,11000,16000,19000,21000,17246,2890,250.0,943.9853132723545,15.806175997568062,20692.12059399797,376.349994201554
1752889383,712,,Aggregated,165.400000,78.600000,250,500,840,1200,2400,4200,8300,11000,16000,19000,21000,17246,2890,250.0,943.9853132723545,15.806175997568062,20692.12059399797,376.349994201554
1752889384,698,,Aggregated,175.300000,107.000000,260,540,860,1200,2300,4200,8300,11000,16000,19000,21000,17682,3147,260.0,942.6562453570313,15.806175997568062,20692.12059399797,374.0518606492478
1752889385,684,,Aggregated,175.300000,107.000000,260,540,860,1200,2300,4200,8300,11000,16000,19000,21000,17682,3147,260.0,942.6562453570313,15.806175997568062,20692.12059399797,374.0518606492478
1752889386,670,,Aggregated,175.300000,107.000000,260,540,860,1200,2300,4200,8300,11000,16000,19000,21000,17682,3147,260.0,942.6562453570313,15.806175997568062,20692.12059399797,374.0518606492478
1752889387,656,,Aggregated,159.600000,95.700000,280,570,880,1200,2300,4100,8200,11000,16000,19000,21000,18082,3385,280.0,941.643166712973,15.806175997568062,20692.12059399797,372.15346753677693
1752889388,642,,Aggregated,159.600000,95.700000,280,570,880,1200,2300,4100,8200,11000,16000,19000,21000,18082,3385,280.0,941.643166712973,15.806175997568062,20692.12059399797,372.15346753677693
1752889389,628,,Aggregated,159.600000,95.700000,280,570,880,1200,2300,4100,8200,11000,16000,19000,21000,18082,3385,280.0,941.643166712973,15.806175997568062,20692.12059399797,372.15346753677693
1752889390,614,,Aggregated,145.900000,88.100000,290,590,880,1200,2300,4000,8000,11000,16000,19000,21000,18523,3654,290.0,938.2357831248704,15.806175997568062,20692.12059399797,369.7694757868596
1752889391,600,,Aggregated,145.900000,88.100000,290,590,880,1200,2300,4000,8000,11000,16000,19000,21000,18523,3654,290.0,938.2357831248704,15.806175997568062,20692.12059399797,369.7694757868596
1752889392,586,,Aggregated,145.900000,88.100000,290,590,880,1200,2300,4000,8000,11000,16000,19000,21000,18523,3654,290.0,938.2357831248704,15.806175997568062,20692.12059399797,369.7694757868596
1752889393,572,,Aggregated,143.300000,85.700000,300,590,860,1100,2300,3900,8000,11000,16000,19000,21000,18934,3910,300.0,929.0990445059161,15.806175997568062,20692.12059399797,367.6863842822436
1752889394,558,,Aggregated,143.300000,85.700000,300,590,860,1100,2300,3900,8000,11000,16000,19000,21000,18934,3910,300.0,929.0990445059161,15.806175997568062,20692.12059399797,367.6863842822436
1752889395,554,,Aggregated,143.300000,85.700000,300,590,860,1100,2300,3900,8000,11000,16000,19000,21000,18934,3910,300.0,929.0990445059161,15.806175997568062,20692.12059399797,367.6863842822436
1752889396,561,,Aggregated,136.300000,82.900000,300,590,840,1100,2200,3900,7900,11000,15000,19000,21000,19317,4149,300.0,919.4940285795897,15.806175997568062,20692.12059399797,365.7498058704768
1752889397,568,,Aggregated,136.300000,82.900000,300,590,840,1100,2200,3900,7900,11000,15000,19000,21000,19317,4149,300.0,919.4940285795897,15.806175997568062,20692.12059399797,365.7498058704768
1752889398,575,,Aggregated,136.300000,82.900000,300,590,840,1100,2200,3900,7900,11000,15000,19000,21000,19317,4149,300.0,919.4940285795897,15.806175997568062,20692.12059399797,365.7498058704768
1752889399,582,,Aggregated,136.100000,84.000000,300,580,820,1100,2200,3800,7800,11000,15000,19000,21000,19737,4402,300.0,907.1022982229803,15.806175997568062,20692.12059399797,364.11410042052995
1752889400,589,,Aggregated,136.100000,84.000000,300,580,820,1100,2200,3800,7800,11000,15000,19000,21000,19737,4402,300.0,907.1022982229803,15.806175997568062,20692.12059399797,364.11410042052995
1752889401,596,,Aggregated,136.100000,84.000000,300,580,820,1100,2200,3800,7800,11000,15000,19000,21000,19737,4402,300.0,907.1022982229803,15.806175997568062,20692.12059399797,364.11410042052995
1752889402,603,,Aggregated,132.600000,80.700000,310,580,810,1100,2200,3700,7700,11000,15000,19000,21000,20072,4607,310.0,900.1357706485134,15.806175997568062,20692.12059399797,362.45685532084497
1752889403,610,,Aggregated,132.600000,80.700000,310,580,810,1100,2200,3700,7700,11000,15000,19000,21000,20072,4607,310.0,900.1357706485134,15.806175997568062,20692.12059399797,362.45685532084497
1752889404,617,,Aggregated,132.600000,80.700000,310,580,810,1100,2200,3700,7700,11000,15000,19000,21000,20072,4607,310.0,900.1357706485134,15.806175997568062,20692.12059399797,362.45685532084497
1752889405,624,,Aggregated,125.100000,77.000000,320,590,810,1100,2100,3700,7600,11000,15000,19000,21000,20474,4848,320.0,898.65496280917,15.806175997568062,20692.12059399797,360.9001172218423
1752889406,631,,Aggregated,125.100000,77.000000,320,590,810,1100,2100,3700,7600,11000,15000,19000,21000,20474,4848,320.0,898.65496280917,15.806175997568062,20692.12059399797,360.9001172218423
1752889407,638,,Aggregated,125.100000,77.000000,320,590,810,1100,2100,3700,7600,11000,15000,19000,21000,20474,4848,320.0,898.65496280917,15.806175997568062,20692.12059399797,360.9001172218423
1752889408,645,,Aggregated,128.900000,77.800000,330,590,810,1100,2100,3700,7500,11000,15000,19000,21000,20866,5097,330.0,895.9781515050771,15.806175997568062,20692.12059399797,358.97589379852394
1752889409,652,,Aggregated,128.900000,77.800000,330,590,810,1100,2100,3700,7500,11000,15000,19000,21000,20866,5097,330.0,895.9781515050771,15.806175997568062,20692.12059399797,358.97589379852394
1752889410,659,,Aggregated,122.900000,76.200000,330,590,810,1100,2100,3700,7500,11000,15000,19000,21000,20896,5116,330.0,895.8231109543904,15.806175997568062,20692.12059399797,358.7585183767228
1752889411,666,,Aggregated,127.500000,79.000000,330,590,800,1100,2100,3700,7400,10000,15000,19000,21000,21293,5364,330.0,892.5293846551879,15.806175997568062,20692.12059399797,357.1880430188325
1752889412,673,,Aggregated,127.500000,79.000000,330,590,800,1100,2100,3700,7400,10000,15000,19000,21000,21293,5364,330.0,892.5293846551879,15.806175997568062,20692.12059399797,357.1880430188325
1752889413,680,,Aggregated,128.100000,79.600000,330,590,800,1100,2100,3600,7400,10000,15000,19000,21000,21373,5418,330.0,891.3806162685592,15.806175997568062,20692.12059399797,356.81233331773734
1752889414,687,,Aggregated,131.400000,81.700000,340,590,800,1100,2100,3600,7300,10000,15000,19000,21000,21714,5626,340.0,886.4710950108175,15.806175997568062,20692.12059399797,355.588606429032
1752889415,694,,Aggregated,131.400000,81.700000,340,590,800,1100,2100,3600,7300,10000,15000,19000,21000,21714,5626,340.0,886.4710950108175,15.806175997568062,20692.12059399797,355.588606429032
1752889416,733,,Aggregated,134.700000,84.200000,340,590,800,1100,2100,3600,7300,10000,15000,19000,21000,21784,5663,340.0,886.309853976767,15.806175997568062,20692.12059399797,355.3531950055086
1752889417,765,,Aggregated,137.900000,86.000000,340,590,800,1100,2100,3600,7300,10000,15000,19000,21000,22098,5848,340.0,887.143582404827,15.806175997568062,20692.12059399797,354.0567924699068
1752889418,797,,Aggregated,137.900000,86.000000,340,590,800,1100,2100,3600,7300,10000,15000,19000,21000,22098,5848,340.0,887.143582404827,15.806175997568062,20692.12059399797,354.0567924699068
1752889419,829,,Aggregated,132.900000,81.800000,340,590,800,1100,2100,3600,7200,10000,15000,19000,21000,22167,5890,340.0,888.7380468069146,15.806175997568062,20692.12059399797,353.82825822168087
1752889420,861,,Aggregated,136.800000,84.100000,350,600,820,1100,2100,3600,7200,10000,15000,19000,21000,22439,6056,350.0,894.4833547428987,15.806175997568062,20692.12059399797,352.76625518071216
1752889421,893,,Aggregated,136.800000,84.100000,350,600,820,1100,2100,3600,7200,10000,15000,19000,21000,22439,6056,350.0,894.4833547428987,15.806175997568062,20692.12059399797,352.76625518071216
1752889422,925,,Aggregated,124.800000,75.500000,360,610,830,1100,2100,3600,7200,10000,15000,19000,21000,22492,6088,360.0,897.3729957287446,15.806175997568062,20692.12059399797,352.7141650364574
1752889423,957,,Aggregated,127.200000,77.000000,360,610,860,1200,2100,3700,7200,10000,15000,19000,21000,22744,6240,360.0,913.6256515281356,15.806175997568062,20692.12059399797,351.96148434752024
1752889424,989,,Aggregated,127.200000,77.000000,360,610,860,1200,2100,3700,7200,10000,15000,19000,21000,22744,6240,360.0,913.6256515281356,15.806175997568062,20692.12059399797,351.96148434752024
1752889425,1021,,Aggregated,114.400000,67.900000,370,620,870,1200,2100,3700,7200,10000,15000,19000,21000,22800,6276,370.0,917.4328615131982,15.806175997568062,20692.12059399797,351.8288596491228
1752889426,1053,,Aggregated,118.200000,70.900000,370,630,910,1200,2200,3700,7400,10000,15000,19000,21000,23042,6436,370.0,936.5161017982338,15.806175997568062,20692.12059399797,350.9547782310563
1752889427,1085,,Aggregated,118.200000,70.900000,370,630,910,1200,2200,3700,7400,10000,15000,19000,21000,23042,6436,370.0,936.5161017982338,15.806175997568062,20692.12059399797,350.9547782310563
1752889428,1117,,Aggregated,102.600000,63.700000,380,630,920,1200,2200,3800,7400,10000,15000,20000,25000,23091,6463,380.0,942.1916449177565,15.806175997568062,25458.951672000694,350.8217920401888
1752889429,1149,,Aggregated,104.500000,65.400000,390,640,960,1300,2300,3900,7400,10000,16000,20000,25000,23290,6586,390.0,961.8381255996522,15.806175997568062,25458.951672000694,349.8342206955775
1752889430,1181,,Aggregated,104.500000,65.400000,390,640,960,1300,2300,3900,7400,10000,16000,20000,25000,23290,6586,390.0,961.8381255996522,15.806175997568062,25458.951672000694,349.8342206955775
1752889431,1213,,Aggregated,96.200000,59.600000,390,650,970,1300,2300,4000,7500,10000,16000,21000,25000,23348,6618,390.0,970.8353210200403,15.806175997568062,25458.951672000694,349.6492633201987
1752889432,1245,,Aggregated,98.000000,60.600000,390,660,1000,1300,2400,4200,7800,11000,16000,21000,25000,23537,6730,390.0,998.409368375448,15.806175997568062,25458.951672000694,349.0890087946637
1752889433,1277,,Aggregated,98.000000,60.600000,390,660,1000,1300,2400,4200,7800,11000,16000,21000,25000,23537,6730,390.0,998.409368375448,15.806175997568062,25458.951672000694,349.0890087946637
1752889434,1309,,Aggregated,83.800000,51.600000,400,660,1000,1300,2400,4200,7900,11000,16000,23000,25000,23576,6756,400.0,1006.3946515854228,15.806175997568062,25458.951672000694,348.92683237190363
1752889435,1341,,Aggregated,85.700000,52.600000,410,670,1100,1400,2500,4400,8300,11000,16000,23000,25000,23776,6864,410.0,1045.3557925590903,15.806175997568062,25458.951672000694,348.405366756393
1752889436,1336,,Aggregated,85.700000,52.600000,410,670,1100,1400,2500,4400,8300,11000,16000,23000,25000,23776,6864,410.0,1045.3557925590903,15.806175997568062,25458.951672000694,348.405366756393
1752889437,1307,,Aggregated,80.100000,47.000000,410,680,1100,1400,2500,4400,8400,11000,16000,23000,25000,23824,6890,410.0,1053.1337780988047,15.806175997568062,25458.951672000694,348.2826141705843
1752889438,1278,,Aggregated,82.500000,48.400000,420,690,1100,1400,2600,4700,8700,11000,17000,23000,26000,24039,7013,420.0,1096.8175938797744,15.806175997568062,25783.64352800054,347.83888680893546
1752889439,1249,,Aggregated,82.500000,48.400000,420,690,1100,1400,2600,4700,8700,11000,17000,23000,26000,24039,7013,420.0,1096.8175938797744,15.806175997568062,25783.64352800054,347.83888680893546
1752889440,1220,,Aggregated,81.000000,46.200000,420,690,1100,1400,2700,4800,8800,11000,17000,23000,26000,24080,7038,420.0,1104.467074503276,15.806175997568062,25783.64352800054,347.68496677740865
1752889441,1191,,Aggregated,82.300000,47.000000,430,710,1100,1500,2700,5000,9100,12000,18000,23000,26000,24265,7150,430.0,1139.262176407208,15.806175997568062,25783.64352800054,347.0329280857202
1752889442,1162,,Aggregated,82.300000,47.000000,430,710,1100,1500,2700,5000,9100,12000,18000,23000,26000,24265,7150,430.0,1139.262176407208,15.806175997568062,25783.64352800054,347.0329280857202
1752889443,1133,,Aggregated,80.100000,46.400000,430,710,1200,1500,2800,5100,9200,12000,18000,24000,26000,24315,7184,430.0,1148.2351662097842,15.806175997568062,25783.64352800054,346.892247583796
1752889444,1104,,Aggregated,81.600000,47.300000,440,730,1200,1500,2900,5400,9700,12000,19000,25000,27000,24516,7305,440.0,1195.124902075702,15.806175997568062,26829.4179120021,346.20398923152226
1752889445,1075,,Aggregated,81.600000,47.300000,440,730,1200,1500,2900,5400,9700,12000,19000,25000,27000,24516,7305,440.0,1195.124902075702,15.806175997568062,26829.4179120021,346.20398923152226
1752889446,1046,,Aggregated,80.900000,47.600000,450,750,1200,1500,3000,5800,11000,13000,22000,28000,30000,24830,7496,450.0,1266.808449465885,15.806175997568062,29714.342916999158,345.4259766411599
1752889447,1017,,Aggregated,81.000000,47.600000,450,750,1200,1500,3000,5800,11000,13000,23000,29000,30000,24858,7513,450.0,1274.3827314241262,15.806175997568062,29714.342916999158,345.32782202912546
1752889448,988,,Aggregated,81.000000,47.600000,450,750,1200,1500,3000,5800,11000,13000,23000,29000,30000,24858,7513,450.0,1274.3827314241262,15.806175997568062,29714.342916999158,345.32782202912546
1752889449,959,,Aggregated,91.000000,55.500000,460,780,1300,1600,3200,6300,11000,14000,24000,30000,32000,25177,7717,460.0,1345.695732287043,15.806175997568062,32052.160351002385,344.23978234102555
1752889450,930,,Aggregated,91.000000,55.500000,460,780,1300,1600,3200,6300,11000,14000,24000,30000,32000,25177,7717,460.0,1345.695732287043,15.806175997568062,32052.160351002385,344.23978234102555
1752889451,901,,Aggregated,91.000000,55.500000,460,780,1300,1600,3200,6300,11000,14000,24000,30000,32000,25177,7717,460.0,1345.695732287043,15.806175997568062,32052.160351002385,344.23978234102555
1752889452,872,,Aggregated,99.300000,61.600000,470,810,1300,1600,3400,6700,12000,16000,27000,32000,35000,25520,7933,470.0,1417.592678650465,15.806175997568062,34718.45942899745,343.314302507837
1752889453,843,,Aggregated,99.300000,61.600000,470,810,1300,1600,3400,6700,12000,16000,27000,32000,35000,25520,7933,470.0,1417.592678650465,15.806175997568062,34718.45942899745,343.314302507837
1752889454,822,,Aggregated,99.300000,61.600000,470,810,1300,1600,3400,6700,12000,16000,27000,32000,35000,25520,7933,470.0,1417.592678650465,15.806175997568062,34718.45942899745,343.314302507837
1752889455,810,,Aggregated,108.200000,66.800000,480,810,1300,1600,3500,6800,12000,16000,29000,35000,46000,25909,8162,480.0,1459.1107886340224,15.806175997568062,46306.035025998426,342.25527808869504
1752889456,798,,Aggregated,108.200000,66.800000,480,810,1300,1600,3500,6800,12000,16000,29000,35000,46000,25909,8162,480.0,1459.1107886340224,15.806175997568062,46306.035025998426,342.25527808869504
1752889457,786,,Aggregated,108.200000,66.800000,480,810,1300,1600,3500,6800,12000,16000,29000,35000,46000,25909,8162,480.0,1459.1107886340224,15.806175997568062,46306.035025998426,342.25527808869504
1752889458,774,,Aggregated,118.200000,71.700000,480,810,1300,1600,3600,7100,13000,17000,31000,41000,46000,26322,8398,480.0,1502.8527158304794,15.806175997568062,46306.035025998426,341.4576399969607
1752889459,762,,Aggregated,118.200000,71.700000,480,810,1300,1600,3600,7100,13000,17000,31000,41000,46000,26322,8398,480.0,1502.8527158304794,15.806175997568062,46306.035025998426,341.4576399969607
1752889460,750,,Aggregated,118.200000,71.700000,480,810,1300,1600,3600,7100,13000,17000,31000,41000,46000,26322,8398,480.0,1502.8527158304794,15.806175997568062,46306.035025998426,341.4576399969607
1752889461,738,,Aggregated,127.200000,76.100000,480,800,1300,1600,3600,7200,13000,18000,33000,46000,51000,26783,8669,480.0,1533.4068866688517,15.806175997568062,50960.113230998104,340.4172422805511
