Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753175073,687,,Aggregated,73.500000,22.300000,430,820,1200,1500,3000,5900,11000,12000,15000,22000,27000,10292,1563,430.0,1228.1627584020212,15.520875007496215,27493.922512992867,361.50437232802176
1753175074,667,,Aggregated,73.500000,22.300000,430,820,1200,1500,3000,5900,11000,12000,15000,22000,27000,10292,1563,430.0,1228.1627584020212,15.520875007496215,27493.922512992867,361.50437232802176
1753175075,647,,Aggregated,55.000000,3.300000,490,940,1400,1700,4200,7700,11000,12000,15000,22000,27000,10824,2003,490.0,1433.474028832811,15.520875007496215,27493.922512992867,354.3313932002956
1753175076,627,,Aggregated,55.000000,3.300000,490,940,1400,1700,4200,7700,11000,12000,15000,22000,27000,10824,2003,490.0,1433.474028832811,15.520875007496215,27493.922512992867,354.3313932002956
1753175077,607,,Aggregated,55.000000,3.300000,490,940,1400,1700,4200,7700,11000,12000,15000,22000,27000,10824,2003,490.0,1433.474028832811,15.520875007496215,27493.922512992867,354.3313932002956
1753175078,587,,Aggregated,90.900000,44.200000,490,930,1400,1700,4100,7800,11000,12000,15000,22000,27000,11104,2027,480.0,1432.925069569641,15.520875007496215,27493.922512992867,354.2817002881844
1753175079,567,,Aggregated,90.900000,44.200000,490,930,1400,1700,4100,7800,11000,12000,15000,22000,27000,11104,2027,480.0,1432.925069569641,15.520875007496215,27493.922512992867,354.2817002881844
1753175080,547,,Aggregated,90.900000,44.200000,490,930,1400,1700,4100,7800,11000,12000,15000,22000,27000,11104,2027,480.0,1432.925069569641,15.520875007496215,27493.922512992867,354.2817002881844
1753175081,527,,Aggregated,104.300000,46.400000,500,940,1400,1700,4000,7700,11000,12000,15000,22000,27000,11391,2028,500.0,1427.5274695789956,15.520875007496215,27493.922512992867,354.47923799490826
1753175082,507,,Aggregated,104.300000,46.400000,500,940,1400,1700,4000,7700,11000,12000,15000,22000,27000,11391,2028,500.0,1427.5274695789956,15.520875007496215,27493.922512992867,354.47923799490826
1753175083,487,,Aggregated,104.300000,46.400000,500,940,1400,1700,4000,7700,11000,12000,15000,22000,27000,11391,2028,500.0,1427.5274695789956,15.520875007496215,27493.922512992867,354.47923799490826
1753175084,467,,Aggregated,114.000000,46.500000,510,950,1400,1800,4100,7600,11000,12000,15000,22000,27000,11690,2028,510.0,1441.0512881051611,15.520875007496215,27493.922512992867,357.4224123182207
1753175085,447,,Aggregated,114.000000,46.500000,510,950,1400,1800,4100,7600,11000,12000,15000,22000,27000,11690,2028,510.0,1441.0512881051611,15.520875007496215,27493.922512992867,357.4224123182207
1753175086,427,,Aggregated,114.000000,46.500000,510,950,1400,1800,4100,7600,11000,12000,15000,22000,27000,11690,2028,510.0,1441.0512881051611,15.520875007496215,27493.922512992867,357.4224123182207
1753175087,407,,Aggregated,97.800000,8.100000,520,960,1400,1800,4100,7500,11000,12000,15000,27000,42000,11991,2029,520.0,1442.3451551967544,15.520875007496215,42125.91732799774,360.77908431323493
1753175088,387,,Aggregated,97.800000,8.100000,520,960,1400,1800,4100,7500,11000,12000,15000,27000,42000,11991,2029,520.0,1442.3451551967544,15.520875007496215,42125.91732799774,360.77908431323493
1753175089,367,,Aggregated,97.800000,8.100000,520,960,1400,1800,4100,7500,11000,12000,15000,27000,42000,11991,2029,520.0,1442.3451551967544,15.520875007496215,42125.91732799774,360.77908431323493
1753175090,347,,Aggregated,98.700000,0.300000,510,930,1400,1700,4000,7400,11000,12000,15000,27000,42000,12248,2029,510.0,1421.1776846855296,15.520875007496215,42125.91732799774,363.56262246897455
1753175091,329,,Aggregated,98.700000,0.300000,510,930,1400,1700,4000,7400,11000,12000,15000,27000,42000,12248,2029,510.0,1421.1776846855296,15.520875007496215,42125.91732799774,363.56262246897455
1753175092,329,,Aggregated,98.700000,0.300000,510,930,1400,1700,4000,7400,11000,12000,15000,27000,42000,12248,2029,510.0,1421.1776846855296,15.520875007496215,42125.91732799774,363.56262246897455
1753175093,340,,Aggregated,94.300000,0.200000,500,890,1300,1700,3900,7300,11000,12000,15000,27000,42000,12505,2029,500.0,1396.408325912073,15.520875007496215,42125.91732799774,365.5173130747701
1753175094,351,,Aggregated,94.300000,0.200000,500,890,1300,1700,3900,7300,11000,12000,15000,27000,42000,12505,2029,500.0,1396.408325912073,15.520875007496215,42125.91732799774,365.5173130747701
1753175095,362,,Aggregated,94.300000,0.200000,500,890,1300,1700,3900,7300,11000,12000,15000,27000,42000,12505,2029,500.0,1396.408325912073,15.520875007496215,42125.91732799774,365.5173130747701
1753175096,373,,Aggregated,88.800000,0.100000,480,860,1300,1700,3900,7200,11000,12000,15000,27000,42000,12771,2029,480.0,1372.2589807243412,15.520875007496215,42125.91732799774,365.33051444679353
1753175097,384,,Aggregated,88.800000,0.100000,480,860,1300,1700,3900,7200,11000,12000,15000,27000,42000,12771,2029,480.0,1372.2589807243412,15.520875007496215,42125.91732799774,365.33051444679353
1753175098,395,,Aggregated,88.800000,0.100000,480,860,1300,1700,3900,7200,11000,12000,15000,27000,42000,12771,2029,480.0,1372.2589807243412,15.520875007496215,42125.91732799774,365.33051444679353
1753175099,406,,Aggregated,86.500000,0.000000,470,840,1300,1600,3800,7100,10000,12000,15000,27000,42000,13036,2029,470.0,1351.7324287307736,15.520875007496215,42125.91732799774,366.44898741945383
1753175100,417,,Aggregated,86.500000,0.000000,470,840,1300,1600,3800,7100,10000,12000,15000,27000,42000,13036,2029,470.0,1351.7324287307736,15.520875007496215,42125.91732799774,366.44898741945383
1753175101,428,,Aggregated,86.500000,0.000000,470,840,1300,1600,3800,7100,10000,12000,15000,27000,42000,13036,2029,470.0,1351.7324287307736,15.520875007496215,42125.91732799774,366.44898741945383
1753175102,439,,Aggregated,88.600000,0.000000,470,830,1200,1600,3700,7100,10000,12000,15000,27000,42000,13315,2029,470.0,1334.554179423525,15.520875007496215,42125.91732799774,367.49207660533233
1753175103,450,,Aggregated,88.600000,0.000000,470,830,1200,1600,3700,7100,10000,12000,15000,27000,42000,13315,2029,470.0,1334.554179423525,15.520875007496215,42125.91732799774,367.49207660533233
1753175104,461,,Aggregated,88.600000,0.000000,470,830,1200,1600,3700,7100,10000,12000,15000,27000,42000,13315,2029,470.0,1334.554179423525,15.520875007496215,42125.91732799774,367.49207660533233
1753175105,472,,Aggregated,94.200000,0.000000,460,810,1200,1500,3500,7000,10000,12000,15000,27000,42000,13641,2029,460.0,1313.689330298231,15.520875007496215,42125.91732799774,369.95139652518145
1753175106,483,,Aggregated,94.200000,0.000000,460,810,1200,1500,3500,7000,10000,12000,15000,27000,42000,13641,2029,460.0,1313.689330298231,15.520875007496215,42125.91732799774,369.95139652518145
1753175107,494,,Aggregated,94.200000,0.000000,460,810,1200,1500,3500,7000,10000,12000,15000,27000,42000,13641,2029,460.0,1313.689330298231,15.520875007496215,42125.91732799774,369.95139652518145
1753175108,505,,Aggregated,97.900000,0.000000,440,780,1200,1500,3400,6800,10000,12000,15000,27000,42000,13991,2029,440.0,1289.1047882791222,15.520875007496215,42125.91732799774,371.41197912944034
1753175109,516,,Aggregated,97.900000,0.000000,440,780,1200,1500,3400,6800,10000,12000,15000,27000,42000,13991,2029,440.0,1289.1047882791222,15.520875007496215,42125.91732799774,371.41197912944034
1753175110,527,,Aggregated,97.900000,0.000000,440,780,1200,1500,3400,6800,10000,12000,15000,27000,42000,13991,2029,440.0,1289.1047882791222,15.520875007496215,42125.91732799774,371.41197912944034
1753175111,538,,Aggregated,107.100000,0.000000,440,770,1200,1500,3300,6700,10000,12000,15000,27000,42000,14346,2029,440.0,1268.714173768378,15.520875007496215,42125.91732799774,373.2855848320089
1753175112,538,,Aggregated,107.100000,0.000000,440,770,1200,1500,3300,6700,10000,12000,15000,27000,42000,14346,2029,440.0,1268.714173768378,15.520875007496215,42125.91732799774,373.2855848320089
1753175113,529,,Aggregated,107.100000,0.000000,440,770,1200,1500,3300,6700,10000,12000,15000,27000,42000,14346,2029,440.0,1268.714173768378,15.520875007496215,42125.91732799774,373.2855848320089
1753175114,520,,Aggregated,113.900000,0.000000,440,760,1100,1400,3200,6500,10000,12000,15000,27000,42000,14696,2029,440.0,1252.4438159790534,15.520875007496215,42125.91732799774,375.44876156777354
1753175115,511,,Aggregated,113.900000,0.000000,440,760,1100,1400,3200,6500,10000,12000,15000,27000,42000,14696,2029,440.0,1252.4438159790534,15.520875007496215,42125.91732799774,375.44876156777354
1753175116,502,,Aggregated,113.900000,0.000000,440,760,1100,1400,3200,6500,10000,12000,15000,27000,42000,14696,2029,440.0,1252.4438159790534,15.520875007496215,42125.91732799774,375.44876156777354
1753175117,493,,Aggregated,116.400000,0.000000,450,750,1100,1400,3200,6300,10000,12000,15000,27000,42000,15045,2029,450.0,1236.4623583162665,15.520875007496215,42125.91732799774,377.5829179129279
1753175118,484,,Aggregated,116.400000,0.000000,450,750,1100,1400,3200,6300,10000,12000,15000,27000,42000,15045,2029,450.0,1236.4623583162665,15.520875007496215,42125.91732799774,377.5829179129279
1753175119,475,,Aggregated,116.400000,0.000000,450,750,1100,1400,3200,6300,10000,12000,15000,27000,42000,15045,2029,450.0,1236.4623583162665,15.520875007496215,42125.91732799774,377.5829179129279
1753175120,466,,Aggregated,116.400000,0.000000,450,730,1100,1400,3100,6200,10000,12000,15000,27000,42000,15396,2029,450.0,1217.6457810385969,15.520875007496215,42125.91732799774,379.2491556248376
1753175121,457,,Aggregated,116.400000,0.000000,450,730,1100,1400,3100,6200,10000,12000,15000,27000,42000,15396,2029,450.0,1217.6457810385969,15.520875007496215,42125.91732799774,379.2491556248376
1753175122,448,,Aggregated,116.400000,0.000000,450,730,1100,1400,3100,6200,10000,12000,15000,27000,42000,15396,2029,450.0,1217.6457810385969,15.520875007496215,42125.91732799774,379.2491556248376
1753175123,439,,Aggregated,116.000000,0.000000,440,720,1100,1400,3000,6100,9900,12000,15000,27000,42000,15711,2029,440.0,1197.4006433038292,15.520875007496215,42125.91732799774,381.09070078289096
1753175124,430,,Aggregated,116.000000,0.000000,440,720,1100,1400,3000,6100,9900,12000,15000,27000,42000,15711,2029,440.0,1197.4006433038292,15.520875007496215,42125.91732799774,381.09070078289096
1753175125,421,,Aggregated,116.000000,0.000000,440,720,1100,1400,3000,6100,9900,12000,15000,27000,42000,15711,2029,440.0,1197.4006433038292,15.520875007496215,42125.91732799774,381.09070078289096
1753175126,412,,Aggregated,111.800000,0.000000,420,700,1000,1300,3000,6000,9900,12000,15000,27000,42000,16029,2029,420.0,1176.6854575960108,15.520875007496215,42125.91732799774,382.0867178239441
1753175127,403,,Aggregated,111.800000,0.000000,420,700,1000,1300,3000,6000,9900,12000,15000,27000,42000,16029,2029,420.0,1176.6854575960108,15.520875007496215,42125.91732799774,382.0867178239441
1753175128,395,,Aggregated,111.800000,0.000000,420,700,1000,1300,3000,6000,9900,12000,15000,27000,42000,16029,2029,420.0,1176.6854575960108,15.520875007496215,42125.91732799774,382.0867178239441
1753175129,395,,Aggregated,108.400000,0.000000,410,680,1000,1300,2900,6000,9800,12000,15000,27000,42000,16316,2029,410.0,1158.6769755923337,15.520875007496215,42125.91732799774,383.3073670017161
1753175130,395,,Aggregated,108.400000,0.000000,410,680,1000,1300,2900,6000,9800,12000,15000,27000,42000,16316,2029,410.0,1158.6769755923337,15.520875007496215,42125.91732799774,383.3073670017161
1753175131,395,,Aggregated,108.400000,0.000000,410,680,1000,1300,2900,6000,9800,12000,15000,27000,42000,16316,2029,410.0,1158.6769755923337,15.520875007496215,42125.91732799774,383.3073670017161
1753175132,393,,Aggregated,102.200000,0.000000,400,670,1000,1300,2800,5900,9700,12000,15000,27000,42000,16606,2029,400.0,1142.197630020869,15.520875007496215,42125.91732799774,383.82849572443695
1753175133,391,,Aggregated,102.200000,0.000000,400,670,1000,1300,2800,5900,9700,12000,15000,27000,42000,16606,2029,400.0,1142.197630020869,15.520875007496215,42125.91732799774,383.82849572443695
1753175134,389,,Aggregated,102.200000,0.000000,400,670,1000,1300,2800,5900,9700,12000,15000,27000,42000,16606,2029,400.0,1142.197630020869,15.520875007496215,42125.91732799774,383.82849572443695
1753175135,387,,Aggregated,99.000000,0.000000,390,660,1000,1300,2800,5800,9700,12000,15000,27000,42000,16877,2029,390.0,1126.369869587625,15.520875007496215,42125.91732799774,384.28974343781476
1753175136,385,,Aggregated,99.000000,0.000000,390,660,1000,1300,2800,5800,9700,12000,15000,27000,42000,16877,2029,390.0,1126.369869587625,15.520875007496215,42125.91732799774,384.28974343781476
1753175137,383,,Aggregated,99.000000,0.000000,390,660,1000,1300,2800,5800,9700,12000,15000,27000,42000,16877,2029,390.0,1126.369869587625,15.520875007496215,42125.91732799774,384.28974343781476
1753175138,381,,Aggregated,92.900000,0.000000,380,660,990,1300,2700,5700,9700,12000,15000,27000,42000,17090,2029,380.0,1116.014706610332,15.520875007496215,42125.91732799774,383.6279110590989
1753175139,379,,Aggregated,92.900000,0.000000,380,660,990,1300,2700,5700,9700,12000,15000,27000,42000,17090,2029,380.0,1116.014706610332,15.520875007496215,42125.91732799774,383.6279110590989
1753175140,378,,Aggregated,92.900000,0.000000,380,660,990,1300,2700,5700,9700,12000,15000,27000,42000,17090,2029,380.0,1116.014706610332,15.520875007496215,42125.91732799774,383.6279110590989
1753175141,378,,Aggregated,84.500000,1.700000,380,660,990,1300,2700,5600,9600,12000,15000,27000,42000,17372,2160,380.0,1109.7386294030402,15.520875007496215,42125.91732799774,381.68449228643794
1753175142,378,,Aggregated,84.500000,1.700000,380,660,990,1300,2700,5600,9600,12000,15000,27000,42000,17372,2160,380.0,1109.7386294030402,15.520875007496215,42125.91732799774,381.68449228643794
1753175143,378,,Aggregated,84.500000,1.700000,380,660,990,1300,2700,5600,9600,12000,15000,27000,42000,17372,2160,380.0,1109.7386294030402,15.520875007496215,42125.91732799774,381.68449228643794
1753175144,378,,Aggregated,80.900000,13.100000,370,660,990,1300,2700,5600,9600,11000,15000,27000,42000,17536,2160,370.0,1102.7244257709076,15.520875007496215,42125.91732799774,380.9735401459854
1753175145,378,,Aggregated,80.900000,13.100000,370,660,990,1300,2700,5600,9600,11000,15000,27000,42000,17536,2160,370.0,1102.7244257709076,15.520875007496215,42125.91732799774,380.9735401459854
1753175146,378,,Aggregated,80.900000,13.100000,370,660,990,1300,2700,5600,9600,11000,15000,27000,42000,17536,2160,370.0,1102.7244257709076,15.520875007496215,42125.91732799774,380.9735401459854
1753175147,378,,Aggregated,72.000000,13.100000,380,670,1000,1300,2700,5400,9500,11000,15000,27000,42000,17804,2330,380.0,1109.460136587033,15.520875007496215,42125.91732799774,378.35115704336107
1753175148,378,,Aggregated,72.000000,13.100000,380,670,1000,1300,2700,5400,9500,11000,15000,27000,42000,17804,2330,380.0,1109.460136587033,15.520875007496215,42125.91732799774,378.35115704336107
1753175149,378,,Aggregated,72.000000,13.100000,380,670,1000,1300,2700,5400,9500,11000,15000,27000,42000,17804,2330,380.0,1109.460136587033,15.520875007496215,42125.91732799774,378.35115704336107
1753175150,378,,Aggregated,73.800000,30.100000,370,660,1000,1300,2700,5400,9500,11000,15000,27000,42000,18019,2330,370.0,1102.707657397442,15.520875007496215,42125.91732799774,376.8426660746989
1753175151,378,,Aggregated,73.800000,30.100000,370,660,1000,1300,2700,5400,9500,11000,15000,27000,42000,18019,2330,370.0,1102.707657397442,15.520875007496215,42125.91732799774,376.8426660746989
1753175152,382,,Aggregated,73.800000,30.100000,370,660,1000,1300,2700,5400,9500,11000,15000,27000,42000,18019,2330,370.0,1102.707657397442,15.520875007496215,42125.91732799774,376.8426660746989
1753175153,386,,Aggregated,68.500000,17.000000,380,670,1000,1300,2800,5400,9400,11000,15000,27000,42000,18239,2455,380.0,1109.9590888897076,15.520875007496215,42125.91732799774,374.89856900049347
1753175154,390,,Aggregated,68.500000,17.000000,380,670,1000,1300,2800,5400,9400,11000,15000,27000,42000,18239,2455,380.0,1109.9590888897076,15.520875007496215,42125.91732799774,374.89856900049347
1753175155,394,,Aggregated,68.500000,17.000000,380,670,1000,1300,2800,5400,9400,11000,15000,27000,42000,18239,2455,380.0,1109.9590888897076,15.520875007496215,42125.91732799774,374.89856900049347
1753175156,398,,Aggregated,76.300000,29.500000,370,670,1000,1300,2800,5300,9400,11000,15000,27000,42000,18430,2455,370.0,1102.2267801459266,15.520875007496215,42125.91732799774,374.102712967987
1753175157,402,,Aggregated,76.300000,29.500000,370,670,1000,1300,2800,5300,9400,11000,15000,27000,42000,18430,2455,370.0,1102.2267801459266,15.520875007496215,42125.91732799774,374.102712967987
1753175158,406,,Aggregated,76.300000,29.500000,370,670,1000,1300,2800,5300,9400,11000,15000,27000,42000,18430,2455,370.0,1102.2267801459266,15.520875007496215,42125.91732799774,374.102712967987
1753175159,410,,Aggregated,66.700000,12.500000,380,680,1000,1300,2800,5300,9300,11000,15000,27000,42000,18737,2671,380.0,1110.032721293448,15.520875007496215,42125.91732799774,371.8103218231307
1753175160,414,,Aggregated,66.700000,12.500000,380,680,1000,1300,2800,5300,9300,11000,15000,27000,42000,18737,2671,380.0,1110.032721293448,15.520875007496215,42125.91732799774,371.8103218231307
1753175161,418,,Aggregated,66.700000,12.500000,380,680,1000,1300,2800,5300,9300,11000,15000,27000,42000,18737,2671,380.0,1110.032721293448,15.520875007496215,42125.91732799774,371.8103218231307
1753175162,422,,Aggregated,77.900000,34.100000,370,670,1000,1300,2800,5200,9300,11000,15000,27000,42000,18951,2671,370.0,1100.3222214606772,15.520875007496215,42125.91732799774,370.2644187641813
1753175163,426,,Aggregated,77.900000,34.100000,370,670,1000,1300,2800,5200,9300,11000,15000,27000,42000,18951,2671,370.0,1100.3222214606772,15.520875007496215,42125.91732799774,370.2644187641813
1753175164,430,,Aggregated,77.900000,34.100000,370,670,1000,1300,2800,5200,9300,11000,15000,27000,42000,18951,2671,370.0,1100.3222214606772,15.520875007496215,42125.91732799774,370.2644187641813
1753175165,434,,Aggregated,92.100000,39.300000,370,670,1000,1300,2800,5200,9200,11000,15000,27000,42000,19236,2861,370.0,1097.2406712101915,15.520875007496215,42125.91732799774,368.44910584321065
1753175166,438,,Aggregated,92.100000,39.300000,370,670,1000,1300,2800,5200,9200,11000,15000,27000,42000,19236,2861,370.0,1097.2406712101915,15.520875007496215,42125.91732799774,368.44910584321065
1753175167,442,,Aggregated,92.100000,39.300000,370,670,1000,1300,2800,5200,9200,11000,15000,27000,42000,19236,2861,370.0,1097.2406712101915,15.520875007496215,42125.91732799774,368.44910584321065
1753175168,446,,Aggregated,84.700000,40.600000,370,670,1000,1300,2800,5100,9200,11000,15000,27000,42000,19383,2861,370.0,1089.191203843334,15.520875007496215,42125.91732799774,368.94252695661146
1753175169,450,,Aggregated,84.700000,40.600000,370,670,1000,1300,2800,5100,9200,11000,15000,27000,42000,19383,2861,370.0,1089.191203843334,15.520875007496215,42125.91732799774,368.94252695661146
1753175170,452,,Aggregated,84.700000,40.600000,370,670,1000,1300,2800,5100,9200,11000,15000,27000,42000,19383,2861,370.0,1089.191203843334,15.520875007496215,42125.91732799774,368.94252695661146
1753175171,452,,Aggregated,66.800000,19.000000,370,680,1000,1300,2800,5100,9200,11000,15000,27000,42000,19634,2862,370.0,1099.7154794440435,15.520875007496215,42125.91732799774,366.00438015687075
1753175172,447,,Aggregated,66.800000,19.000000,370,680,1000,1300,2800,5100,9200,11000,15000,27000,42000,19634,2862,370.0,1099.7154794440435,15.520875007496215,42125.91732799774,366.00438015687075
1753175173,442,,Aggregated,66.800000,19.000000,370,680,1000,1300,2800,5100,9200,11000,15000,27000,42000,19634,2862,370.0,1099.7154794440435,15.520875007496215,42125.91732799774,366.00438015687075
1753175174,437,,Aggregated,90.100000,36.900000,370,680,1000,1400,3000,5300,9100,11000,15000,27000,42000,19919,3063,370.0,1118.9698512582615,15.520875007496215,42125.91732799774,364.4820523118631
1753175175,432,,Aggregated,90.100000,36.900000,370,680,1000,1400,3000,5300,9100,11000,15000,27000,42000,19919,3063,370.0,1118.9698512582615,15.520875007496215,42125.91732799774,364.4820523118631
1753175176,427,,Aggregated,90.100000,36.900000,370,680,1000,1400,3000,5300,9100,11000,15000,27000,42000,19919,3063,370.0,1118.9698512582615,15.520875007496215,42125.91732799774,364.4820523118631
1753175177,422,,Aggregated,73.100000,20.200000,370,680,1000,1400,3000,5300,9100,11000,15000,22000,42000,20038,3063,370.0,1112.6650355667387,15.520875007496215,42125.91732799774,364.48662541171774
1753175178,417,,Aggregated,73.100000,20.200000,370,680,1000,1400,3000,5300,9100,11000,15000,22000,42000,20038,3063,370.0,1112.6650355667387,15.520875007496215,42125.91732799774,364.48662541171774
1753175179,412,,Aggregated,73.100000,20.200000,370,680,1000,1400,3000,5300,9100,11000,15000,22000,42000,20038,3063,370.0,1112.6650355667387,15.520875007496215,42125.91732799774,364.48662541171774
1753175180,407,,Aggregated,80.600000,20.200000,380,700,1100,1400,3200,5400,9000,11000,15000,22000,42000,20408,3235,380.0,1149.4716228239547,15.520875007496215,42125.91732799774,360.5638965111721
1753175181,402,,Aggregated,80.600000,20.200000,380,700,1100,1400,3200,5400,9000,11000,15000,22000,42000,20408,3235,380.0,1149.4716228239547,15.520875007496215,42125.91732799774,360.5638965111721
1753175182,397,,Aggregated,80.600000,20.200000,380,700,1100,1400,3200,5400,9000,11000,15000,22000,42000,20408,3235,380.0,1149.4716228239547,15.520875007496215,42125.91732799774,360.5638965111721
1753175183,392,,Aggregated,82.900000,39.500000,370,690,1100,1400,3200,5400,9000,11000,15000,22000,42000,20569,3256,370.0,1141.7964151640033,15.520875007496215,42125.91732799774,360.0344693470757
1753175184,387,,Aggregated,82.900000,39.500000,370,690,1100,1400,3200,5400,9000,11000,15000,22000,42000,20569,3256,370.0,1141.7964151640033,15.520875007496215,42125.91732799774,360.0344693470757
1753175185,382,,Aggregated,82.900000,39.500000,370,690,1100,1400,3200,5400,9000,11000,15000,22000,42000,20569,3256,370.0,1141.7964151640033,15.520875007496215,42125.91732799774,360.0344693470757
1753175186,377,,Aggregated,72.800000,19.300000,370,700,1100,1400,3200,5400,8900,11000,15000,22000,42000,20875,3424,370.0,1136.1129250754677,15.520875007496215,42125.91732799774,358.2263473053892
1753175187,372,,Aggregated,72.800000,19.300000,370,700,1100,1400,3200,5400,8900,11000,15000,22000,42000,20875,3424,370.0,1136.1129250754677,15.520875007496215,42125.91732799774,358.2263473053892
1753175188,368,,Aggregated,72.800000,19.300000,370,700,1100,1400,3200,5400,8900,11000,15000,22000,42000,20875,3424,370.0,1136.1129250754677,15.520875007496215,42125.91732799774,358.2263473053892
1753175189,368,,Aggregated,86.800000,36.100000,370,690,1100,1400,3100,5300,8800,11000,15000,22000,42000,21088,3424,370.0,1126.8204315205965,15.520875007496215,42125.91732799774,357.4338012139605
1753175190,368,,Aggregated,86.800000,36.100000,370,690,1100,1400,3100,5300,8800,11000,15000,22000,42000,21088,3424,370.0,1126.8204315205965,15.520875007496215,42125.91732799774,357.4338012139605
1753175191,368,,Aggregated,86.800000,36.100000,370,690,1100,1400,3100,5300,8800,11000,15000,22000,42000,21088,3424,370.0,1126.8204315205965,15.520875007496215,42125.91732799774,357.4338012139605
1753175192,370,,Aggregated,84.400000,32.900000,370,690,1100,1400,3100,5300,8800,11000,15000,22000,42000,21310,3581,370.0,1123.1701001895935,15.520875007496215,42125.91732799774,356.31065227592677
1753175193,372,,Aggregated,84.400000,32.900000,370,690,1100,1400,3100,5300,8800,11000,15000,22000,42000,21310,3581,370.0,1123.1701001895935,15.520875007496215,42125.91732799774,356.31065227592677
1753175194,374,,Aggregated,84.400000,32.900000,370,690,1100,1400,3100,5300,8800,11000,15000,22000,42000,21310,3581,370.0,1123.1701001895935,15.520875007496215,42125.91732799774,356.31065227592677
1753175195,376,,Aggregated,79.500000,32.500000,360,680,1100,1400,3100,5300,8800,11000,15000,22000,42000,21426,3581,360.0,1117.235788877406,15.520875007496215,42125.91732799774,356.42355082609913
1753175196,378,,Aggregated,79.500000,32.500000,360,680,1100,1400,3100,5300,8800,11000,15000,22000,42000,21426,3581,360.0,1117.235788877406,15.520875007496215,42125.91732799774,356.42355082609913
1753175197,380,,Aggregated,57.000000,15.700000,360,680,1100,1400,3100,5300,8800,11000,15000,22000,42000,21433,3581,360.0,1116.8841216150947,15.520875007496215,42125.91732799774,356.4326972425699
1753175198,382,,Aggregated,56.300000,15.700000,360,680,1100,1400,3100,5300,8800,11000,15000,22000,42000,21478,3581,360.0,1117.3395207772746,15.520875007496215,42125.91732799774,356.3200949809107
1753175199,384,,Aggregated,56.300000,15.700000,360,680,1100,1400,3100,5300,8800,11000,15000,22000,42000,21478,3581,360.0,1117.3395207772746,15.520875007496215,42125.91732799774,356.3200949809107
1753175200,386,,Aggregated,47.700000,15.700000,360,690,1100,1400,3200,5300,8800,11000,15000,22000,42000,21547,3608,360.0,1127.4184743735711,15.520875007496215,42125.91732799774,355.6282545133893
1753175201,388,,Aggregated,54.400000,15.700000,370,710,1100,1500,3400,5700,8800,11000,15000,22000,42000,21835,3763,370.0,1174.2757419343386,15.520875007496215,42125.91732799774,352.8694756125487
1753175202,390,,Aggregated,54.400000,15.700000,370,710,1100,1500,3400,5700,8800,11000,15000,22000,42000,21835,3763,370.0,1174.2757419343386,15.520875007496215,42125.91732799774,352.8694756125487
1753175203,392,,Aggregated,55.400000,18.500000,370,710,1100,1500,3400,5700,8800,11000,15000,22000,42000,21888,3766,370.0,1171.7748720186041,15.520875007496215,42125.91732799774,352.5730994152047
1753175204,394,,Aggregated,57.100000,19.600000,370,700,1100,1500,3300,5700,8800,11000,14000,22000,42000,22021,3777,370.0,1165.4907152448652,15.520875007496215,42125.91732799774,352.36692248308435
1753175205,396,,Aggregated,57.100000,19.600000,370,700,1100,1500,3300,5700,8800,11000,14000,22000,42000,22021,3777,370.0,1165.4907152448652,15.520875007496215,42125.91732799774,352.36692248308435
1753175206,398,,Aggregated,61.000000,19.600000,370,700,1100,1500,3300,5700,8800,11000,14000,22000,42000,22088,3814,360.0,1164.8882735693644,15.520875007496215,42125.91732799774,352.125769648678
1753175207,400,,Aggregated,64.900000,19.600000,370,710,1100,1500,3300,5700,8700,11000,14000,22000,42000,22321,3964,370.0,1164.1526496401643,15.520875007496215,42125.91732799774,350.90699341427353
1753175208,402,,Aggregated,64.900000,19.600000,370,710,1100,1500,3300,5700,8700,11000,14000,22000,42000,22321,3964,370.0,1164.1526496401643,15.520875007496215,42125.91732799774,350.90699341427353
1753175209,404,,Aggregated,86.800000,38.000000,360,710,1100,1500,3300,5700,8700,11000,14000,22000,42000,22375,3975,360.0,1162.3410912539912,15.520875007496215,42125.91732799774,350.8101005586592
1753175210,406,,Aggregated,93.000000,41.000000,360,700,1100,1500,3300,5600,8700,11000,14000,22000,42000,22528,3991,360.0,1156.1637077608395,15.520875007496215,42125.91732799774,350.5411487926136
1753175211,408,,Aggregated,93.000000,41.000000,360,700,1100,1500,3300,5600,8700,11000,14000,22000,42000,22528,3991,360.0,1156.1637077608395,15.520875007496215,42125.91732799774,350.5411487926136
1753175212,410,,Aggregated,87.900000,41.000000,360,700,1100,1500,3300,5600,8700,11000,14000,22000,42000,22615,4044,360.0,1156.341525439407,15.520875007496215,42125.91732799774,350.12708379394206
1753175214,412,,Aggregated,75.700000,22.700000,360,700,1100,1500,3300,5600,8700,11000,14000,22000,42000,22855,4179,360.0,1154.4226703304846,15.520875007496215,42125.91732799774,349.1828921461387
1753175215,418,,Aggregated,75.700000,22.700000,360,700,1100,1500,3300,5600,8700,11000,14000,22000,42000,22855,4179,360.0,1154.4226703304846,15.520875007496215,42125.91732799774,349.1828921461387
