request_type,name,response_time,response_length,status_code
GET,/hotels,2050.355352999759,178, 500
GET,/hotels,190.87394200323615,178, 500
GET,/hotels,827.5337490049424,178, 500
GET,/hotels,1075.7089109974913,178, 500
GET,/hotels,2602.3456339898985,178, 500
GET,/hotels,238.3231940038968,178, 500
GET,/hotels,809.0374199964572,178, 500
GET,/hotels,371.9318479998037,178, 500
GET,/hotels,586.8064840033185,178, 500
GET,/hotels,833.1678829999873,178, 500
GET,/recommendations,538.5684649954783,204, 200
GET,/recommendations,334.44288799364585,212, 200
GET,/recommendations,629.8179110017372,204, 200
GET,/hotels,199.90924300509505,43, 200
GET,/recommendations,24.13095100200735,211, 200
GET,/recommendations,28.14817200123798,212, 200
GET,/recommendations,24.05323200218845,902, 200
GET,/hotels,773.8508859911235,43, 200
GET,/hotels,539.9516790057532,43, 200
GET,/recommendations,118.12635500973556,215, 200
GET,/recommendations,108.3226610062411,204, 200
GET,/recommendations,28.10931000567507,902, 200
GET,/recommendations,28.012401002342813,902, 200
GET,/hotels,964.3176929967012,43, 200
GET,/recommendations,34.961520999786444,204, 200
GET,/recommendations,29.755081006442197,215, 200
GET,/hotels,750.9318660013378,43, 200
GET,/hotels,933.0312230013078,43, 200
GET,/recommendations,22.40306799649261,212, 200
GET,/hotels,1879.805253003724,178, 500
GET,/hotels,1335.6656989926705,178, 500
GET,/hotels,3083.0834939988563,178, 500
GET,/hotels,346.63723000267055,178, 500
GET,/hotels,3293.8088389928453,178, 500
GET,/hotels,5129.5306219981285,178, 500
GET,/hotels,2814.7886210063007,178, 500
GET,/hotels,3546.4330430113478,178, 500
GET,/hotels,5191.340667006443,178, 500
GET,/hotels,149.54756799852476,178, 500
GET,/recommendations,23.914400007924996,217, 200
GET,/hotels,26.21830599673558,178, 500
GET,/hotels,30.680577998282388,178, 500
GET,/hotels,25.424954990739934,178, 500
GET,/hotels,39.11195399996359,178, 500
GET,/hotels,24.488974013365805,178, 500
GET,/hotels,177.13733500568196,43, 200
GET,/hotels,136.8717849982204,43, 200
GET,/hotels,70.78050200652797,43, 200
GET,/hotels,62.20012399717234,43, 200
GET,/recommendations,18.594050998217426,212, 200
GET,/hotels,455.4994310019538,43, 200
GET,/hotels,601.8112059973646,43, 200
GET,/recommendations,21.438833005959168,902, 200
GET,/recommendations,24.01588999782689,902, 200
GET,/recommendations,27.898070999071933,212, 200
GET,/hotels,2450.0961259909673,178, 500
GET,/hotels,982.8500989970053,178, 500
GET,/hotels,3188.3099580009,178, 500
GET,/hotels,3446.086170995841,178, 500
GET,/hotels,3149.7859850060195,178, 500
GET,/hotels,1718.0035959900124,178, 500
GET,/hotels,978.1188669876428,178, 500
GET,/hotels,2579.4688609894365,178, 500
GET,/hotels,200.13448101235554,178, 500
GET,/hotels,1257.4672719929367,178, 500
GET,/hotels,58.90475001069717,178, 500
GET,/hotels,28.73090900538955,178, 500
GET,/recommendations,24.99607700156048,902, 200
GET,/recommendations,23.61894700152334,204, 200
GET,/recommendations,20.42959100799635,902, 200
POST,/reservation,221.25830200093333,41, 200
GET,/recommendations,20.598941991920583,204, 200
GET,/recommendations,26.221406005788594,902, 200
GET,/recommendations,18.763237007078715,212, 200
GET,/hotels,3300.852947009844,43, 200
GET,/hotels,2505.171116004931,43, 200
GET,/hotels,313.69582399202045,43, 200
GET,/hotels,49.54240100050811,43, 200
GET,/hotels,172.311834001448,43, 200
GET,/recommendations,27.794907000497915,902, 200
GET,/recommendations,54.772916992078535,212, 200
GET,/hotels,451.39953499892727,178, 500
GET,/hotels,4379.249547011568,178, 500
GET,/hotels,5505.310091000865,178, 500
GET,/hotels,3958.027194996248,178, 500
GET,/hotels,2956.4422749972437,178, 500
GET,/hotels,111.42681399360299,178, 500
GET,/hotels,3779.7643880039686,178, 500
GET,/hotels,3226.708234011312,178, 500
GET,/hotels,384.65409600757994,178, 500
GET,/recommendations,166.19852199801244,902, 200
GET,/recommendations,21.319380000932142,217, 200
GET,/recommendations,21.847219002665952,204, 200
GET,/recommendations,139.15660200291313,902, 200
GET,/recommendations,21.523937000893056,204, 200
GET,/recommendations,29.36249399499502,902, 200
GET,/recommendations,53.66951000178233,204, 200
GET,/recommendations,24.739512999076396,902, 200
GET,/recommendations,39.77360000135377,902, 200
GET,/recommendations,153.8963819912169,204, 200
GET,/recommendations,157.96194200811442,902, 200
GET,/recommendations,66.87431900354568,212, 200
POST,/user,164.24335299234372,64, 200
GET,/recommendations,24.624878002214245,217, 200
POST,/reservation,334.31090199155733,41, 200
GET,/recommendations,157.44540499872528,902, 200
GET,/recommendations,21.71752399590332,204, 200
GET,/hotels,7745.167443004902,43, 200
GET,/recommendations,184.3072539923014,204, 200
GET,/hotels,9828.256926994072,43, 200
GET,/hotels,1207.4008990020957,43, 200
GET,/hotels,6747.058296998148,43, 200
GET,/hotels,10318.125963007333,43, 200
GET,/hotels,10331.911352011957,43, 200
GET,/hotels,10714.313742006198,43, 200
GET,/hotels,2420.576637989143,43, 200
GET,/hotels,8795.64581401064,43, 200
GET,/recommendations,188.58910200651735,902, 200
GET,/hotels,9196.463926986326,178, 500
GET,/hotels,4598.3095390110975,178, 500
GET,/hotels,11371.94084499788,178, 500
GET,/hotels,13369.23829499574,178, 500
GET,/hotels,8586.249927000608,178, 500
GET,/hotels,13195.546431001276,178, 500
GET,/hotels,5185.7413750112755,178, 500
GET,/hotels,1505.7627580099506,178, 500
GET,/hotels,1868.1758659949992,178, 500
GET,/hotels,8380.300353994244,178, 500
GET,/hotels,7641.933616003371,178, 500
GET,/hotels,13297.490783996182,178, 500
GET,/hotels,11714.052461000392,178, 500
GET,/hotels,12896.171759988647,178, 500
GET,/hotels,4161.350712005515,178, 500
GET,/hotels,8921.515674999682,178, 500
GET,/hotels,15642.793377002818,178, 500
GET,/hotels,13252.850174991181,178, 500
GET,/recommendations,29.649340009200387,211, 200
GET,/hotels,74.29675199091434,178, 500
GET,/recommendations,103.83472299145069,212, 200
GET,/recommendations,106.4839589962503,902, 200
GET,/recommendations,61.43010400410276,902, 200
GET,/hotels,2350.1262589998078,902, 200
GET,/hotels,547.3231109936023,43, 200
GET,/recommendations,54.25431900948752,204, 200
GET,/hotels,68.20270900789183,43, 200
GET,/recommendations,36.01977699145209,204, 200
GET,/hotels,821.8334770062938,902, 200
GET,/hotels,922.4476229865104,560, 200
GET,/hotels,1133.0244699929608,43, 200
GET,/hotels,118.94234700594097,43, 200
GET,/recommendations,62.56887600466143,204, 200
GET,/hotels,345.5592889949912,902, 200
GET,/recommendations,58.32229299994651,212, 200
GET,/hotels,417.1502419922035,902, 200
GET,/recommendations,44.34721398865804,204, 200
GET,/hotels,102.84418000082951,43, 200
GET,/recommendations,101.07800200057682,212, 200
GET,/hotels,939.7242769919103,902, 200
GET,/recommendations,96.2345110019669,204, 200
GET,/recommendations,82.45538698974997,902, 200
GET,/hotels,147.96395199664403,43, 200
GET,/hotels,184.13206399418414,43, 200
GET,/hotels,108.72325199306943,43, 200
GET,/hotels,926.2014280102449,902, 200
GET,/hotels,173.07147300743964,43, 200
GET,/recommendations,79.72445599443745,215, 200
GET,/hotels,78.1612629943993,43, 200
GET,/hotels,213.60022699809633,43, 200
GET,/hotels,124.29449699993711,43, 200
GET,/hotels,400.1133419951657,902, 200
GET,/recommendations,32.60612499434501,212, 200
GET,/hotels,1657.8207860002294,902, 200
GET,/hotels,65.02241500129458,43, 200
GET,/recommendations,48.765187995741144,216, 200
GET,/hotels,2342.683416005457,902, 200
GET,/recommendations,63.60185799712781,212, 200
GET,/hotels,52.61557700578123,43, 200
GET,/recommendations,30.820541011053137,217, 200
GET,/recommendations,30.446484001004137,215, 200
GET,/hotels,229.64079599478282,902, 200
GET,/recommendations,46.63993300346192,204, 200
GET,/hotels,351.6696180013241,902, 200
GET,/recommendations,40.16403800051194,204, 200
GET,/hotels,89.95766100997571,43, 200
GET,/recommendations,91.68290800880641,204, 200
GET,/hotels,1495.256234993576,902, 200
GET,/hotels,62.05232899810653,43, 200
GET,/recommendations,23.51044000533875,215, 200
GET,/hotels,145.54954699997324,43, 200
GET,/hotels,1368.9443369949004,902, 200
GET,/hotels,1351.9361630023923,902, 200
GET,/hotels,1104.8075160069857,178, 500
GET,/hotels,33.086278999689966,43, 200
GET,/hotels,403.44871100387536,902, 200
GET,/hotels,1418.8923399924533,902, 200
GET,/hotels,57.44200998742599,43, 200
GET,/hotels,75.84549400780816,43, 200
GET,/hotels,39.669164005317725,178, 500
GET,/hotels,1120.988872993621,43, 200
GET,/hotels,24.289309003506787,178, 500
GET,/hotels,32.35926199704409,178, 500
GET,/hotels,1006.9593349908246,902, 200
GET,/hotels,208.16877800098155,43, 200
GET,/hotels,44.84375899482984,43, 200
GET,/recommendations,23.507482997956686,204, 200
GET,/recommendations,26.618069008691236,204, 200
GET,/hotels,49.407027996494435,43, 200
GET,/hotels,349.8288889968535,902, 200
GET,/recommendations,29.14526400854811,212, 200
GET,/recommendations,36.62054099550005,902, 200
GET,/recommendations,53.34997898899019,212, 200
GET,/recommendations,32.45199000230059,204, 200
GET,/hotels,88.15744600724429,43, 200
GET,/hotels,93.85418400052004,43, 200
GET,/recommendations,27.91231199807953,212, 200
GET,/recommendations,32.25099100382067,204, 200
GET,/recommendations,19.38795500609558,902, 200
GET,/hotels,373.21767999674194,902, 200
GET,/hotels,46.60677400534041,43, 200
GET,/recommendations,22.597893010242842,216, 200
GET,/hotels,472.74783499597106,560, 200
GET,/hotels,415.179375995649,902, 200
GET,/recommendations,24.717752006836236,902, 200
GET,/hotels,371.5336749883136,902, 200
GET,/hotels,88.19564600707963,43, 200
GET,/hotels,65.54852200497407,43, 200
GET,/hotels,79.19056799437385,43, 200
GET,/hotels,476.40779499488417,902, 200
GET,/hotels,376.9412219990045,902, 200
POST,/user,25.57774200977292,64, 200
GET,/hotels,64.21692699950654,43, 200
GET,/hotels,674.101394994068,902, 200
GET,/recommendations,40.44225199322682,902, 200
GET,/hotels,225.58290700544603,902, 200
GET,/hotels,361.76965200866107,560, 200
GET,/hotels,87.41173199086916,43, 200
GET,/hotels,35.331331004272215,43, 200
GET,/hotels,66.5124469960574,43, 200
GET,/hotels,71.19262099149637,43, 200
GET,/hotels,632.6481029973365,902, 200
POST,/user,39.27307100093458,64, 200
GET,/recommendations,40.382320003118366,204, 200
GET,/recommendations,35.30847799265757,204, 200
GET,/hotels,977.9762419930194,902, 200
GET,/hotels,562.2317899978952,902, 200
GET,/hotels,188.52564299595542,43, 200
GET,/recommendations,24.614762005512603,212, 200
GET,/hotels,202.27172499289736,902, 200
GET,/hotels,56.62237999786157,43, 200
GET,/hotels,31.213534995913506,43, 200
GET,/recommendations,201.89310199930333,902, 200
GET,/hotels,386.7724480078323,902, 200
GET,/recommendations,51.10943799081724,902, 200
GET,/recommendations,80.37860599870328,204, 200
GET,/hotels,461.97769400896505,902, 200
GET,/recommendations,57.521582988556474,902, 200
GET,/hotels,319.4735370052513,902, 200
GET,/recommendations,34.99932000704575,204, 200
GET,/hotels,52.31923199607991,43, 200
GET,/hotels,497.14345499523915,902, 200
GET,/hotels,308.4785310056759,43, 200
GET,/recommendations,81.50260699039791,216, 200
GET,/hotels,301.7216790030943,560, 200
GET,/recommendations,49.577476995182224,212, 200
GET,/hotels,70.9285299963085,43, 200
GET,/hotels,766.8516389967408,902, 200
GET,/recommendations,32.741414004703984,902, 200
GET,/hotels,110.98827900423203,43, 200
GET,/recommendations,51.25360100646503,204, 200
GET,/hotels,371.7971539881546,43, 200
GET,/hotels,97.34824499173556,43, 200
GET,/recommendations,54.95061900001019,204, 200
GET,/hotels,298.15046399016865,902, 200
GET,/hotels,219.80156601057388,43, 200
GET,/hotels,445.91413300076965,902, 200
GET,/hotels,57.18168200110085,43, 200
GET,/recommendations,56.88191601075232,204, 200
GET,/hotels,84.84969599521719,43, 200
GET,/hotels,248.62173400470056,43, 200
GET,/hotels,647.0867230091244,902, 200
GET,/recommendations,53.51178199634887,212, 200
GET,/hotels,209.01481399778277,902, 200
GET,/hotels,99.30146500119008,43, 200
GET,/hotels,202.63946100021712,43, 200
POST,/reservation,511.35993300704286,41, 200
GET,/recommendations,190.6310839985963,902, 200
GET,/hotels,75.24209200346377,43, 200
GET,/hotels,352.30896100983955,902, 200
GET,/hotels,726.697594000143,902, 200
GET,/recommendations,143.64614700025413,902, 200
GET,/hotels,1035.0230939948233,43, 200
GET,/recommendations,302.0506809989456,902, 200
GET,/hotels,161.64337200461887,43, 200
GET,/hotels,1001.5992889966583,902, 200
GET,/hotels,75.74824900075328,43, 200
GET,/hotels,581.7668960080482,902, 200
GET,/hotels,829.084632001468,902, 200
GET,/hotels,932.6401419966714,902, 200
GET,/hotels,335.45768800831866,902, 200
GET,/recommendations,331.85899099044036,902, 200
GET,/hotels,325.8785889920546,43, 200
GET,/recommendations,53.12656599562615,902, 200
POST,/user,26.139463006984442,64, 200
GET,/hotels,1551.8630430015037,902, 200
GET,/recommendations,40.10766999272164,902, 200
GET,/recommendations,52.00103200331796,204, 200
GET,/hotels,1369.310605005012,902, 200
GET,/hotels,235.76715399394743,902, 200
GET,/hotels,58.72697799350135,43, 200
GET,/recommendations,56.167527989600785,216, 200
GET,/recommendations,124.0114380052546,204, 200
GET,/hotels,289.77749799378216,43, 200
GET,/hotels,940.3241020045243,560, 200
GET,/hotels,211.8403100030264,43, 200
GET,/hotels,1108.862955996301,902, 200
GET,/hotels,158.8957469939487,43, 200
GET,/hotels,216.48811499471776,43, 200
GET,/recommendations,109.01724900759291,902, 200
GET,/hotels,68.4814650012413,43, 200
GET,/hotels,383.2796659989981,43, 200
GET,/hotels,1229.9343759950716,902, 200
GET,/hotels,90.8975539932726,43, 200
GET,/recommendations,73.48134298808873,212, 200
GET,/hotels,834.7671310039004,902, 200
GET,/hotels,638.0796630110126,902, 200
GET,/hotels,1155.2842340024654,902, 200
GET,/hotels,1258.95809699432,43, 200
GET,/hotels,1051.1508159979712,43, 200
GET,/hotels,1191.8190540018259,43, 200
GET,/recommendations,606.2839520018315,204, 200
GET,/hotels,738.299165997887,43, 200
GET,/hotels,1677.1394590032287,902, 200
GET,/hotels,1630.7745349913603,902, 200
GET,/recommendations,1109.344857002725,204, 200
GET,/hotels,1116.3351589930244,43, 200
GET,/hotels,1037.1263770066435,43, 200
GET,/hotels,1316.826164998929,902, 200
GET,/recommendations,1061.337419989286,204, 200
GET,/hotels,1367.7609909937019,902, 200
GET,/hotels,1086.1046079953667,43, 200
GET,/recommendations,1234.8324899940053,216, 200
GET,/hotels,1872.870929990313,902, 200
GET,/hotels,1382.716377003817,43, 200
GET,/recommendations,1369.2169370042393,214, 200
GET,/hotels,2280.287051005871,902, 200
GET,/recommendations,1362.8984340030001,214, 200
GET,/hotels,1438.1383170111803,43, 200
GET,/recommendations,1386.4613719924819,902, 200
GET,/hotels,2024.7884999989765,902, 200
GET,/recommendations,1403.5541379998904,212, 200
GET,/recommendations,2801.1990369996056,204, 200
GET,/hotels,1486.2076360004721,43, 200
GET,/hotels,1789.9324400059413,902, 200
GET,/recommendations,2617.879023004207,902, 200
GET,/recommendations,1857.4981720012147,204, 200
GET,/hotels,1911.6597579995869,43, 200
GET,/hotels,1681.0355630004779,43, 200
GET,/hotels,1447.336321012699,43, 200
GET,/hotels,6310.949769002036,43, 200
GET,/recommendations,5871.777623993694,902, 200
GET,/hotels,1830.2588320075301,902, 200
GET,/recommendations,1947.4785609927494,204, 200
GET,/hotels,1252.6011330046458,43, 200
GET,/hotels,2155.6690270081162,902, 200
GET,/hotels,1090.7243309920887,43, 200
GET,/hotels,2019.412174995523,902, 200
POST,/user,954.9543239991181,64, 200
GET,/hotels,1057.9552480048733,43, 200
GET,/hotels,1762.4515900097322,902, 200
GET,/hotels,1045.0484350003535,43, 200
GET,/hotels,1254.3062370095868,902, 200
GET,/hotels,1347.5233009958174,902, 200
GET,/hotels,979.4916969985934,43, 200
GET,/recommendations,1252.0807459950447,216, 200
GET,/recommendations,1254.9984649958787,204, 200
GET,/recommendations,1258.5631900001317,204, 200
GET,/hotels,1266.6451099939877,43, 200
GET,/hotels,1304.8539669980528,43, 200
POST,/user,1168.6292000085814,64, 200
GET,/hotels,1018.7748479947913,43, 200
GET,/hotels,8398.444940001355,43, 200
GET,/hotels,1691.86225500016,902, 200
GET,/recommendations,7964.065232008579,215, 200
GET,/hotels,2265.1305019971915,902, 200
GET,/recommendations,668.0203139985679,212, 200
GET,/recommendations,261.84197000111453,214, 200
GET,/recommendations,328.70070199714974,215, 200
GET,/recommendations,1416.00203399139,215, 200
GET,/recommendations,328.26230699720327,214, 200
POST,/reservation,2889.773515998968,41, 200
GET,/recommendations,486.2767180020455,214, 200
GET,/recommendations,510.90297699556686,902, 200
GET,/hotels,11664.952556995559,902, 200
GET,/hotels,566.9004359951941,43, 200
GET,/recommendations,512.1859770006267,902, 200
GET,/hotels,11754.37805999536,902, 200
GET,/recommendations,491.3722310011508,902, 200
GET,/hotels,1275.0398380012484,43, 200
GET,/hotels,1609.70541498682,902, 200
GET,/hotels,769.9035949917743,902, 200
GET,/hotels,660.3944329981459,43, 200
GET,/recommendations,621.7063789954409,204, 200
GET,/hotels,1091.633827003534,902, 200
GET,/hotels,443.0661990045337,43, 200
GET,/hotels,589.0036380005768,43, 200
GET,/hotels,716.4117390057072,902, 200
GET,/hotels,1061.7525059933541,902, 200
GET,/hotels,646.1058879940538,902, 200
GET,/recommendations,28.586033993633464,215, 200
GET,/hotels,903.0584830034059,902, 200
GET,/recommendations,529.5322150050197,212, 200
GET,/hotels,616.3150380016305,902, 200
GET,/recommendations,627.2090160055086,214, 200
GET,/hotels,810.2864340035012,902, 200
GET,/hotels,859.230424000998,43, 200
GET,/hotels,850.2383860031841,902, 200
GET,/hotels,613.7859899899922,43, 200
GET,/hotels,102.12204199342523,43, 200
GET,/hotels,393.8983719999669,902, 200
GET,/recommendations,57.639022008515894,902, 200
GET,/hotels,55.76911399839446,43, 200
GET,/hotels,777.4690689984709,902, 200
GET,/hotels,594.4925410003634,43, 200
GET,/hotels,845.6784159934614,43, 200
GET,/hotels,1234.8654689994873,43, 200
GET,/hotels,510.3307549870806,43, 200
GET,/hotels,419.6628200006671,902, 200
GET,/hotels,181.62473200936802,902, 200
GET,/recommendations,542.2956900001736,204, 200
GET,/hotels,1035.8993630070472,43, 200
GET,/recommendations,46.97893699631095,204, 200
GET,/hotels,528.4914040094009,43, 200
GET,/recommendations,513.0611369968392,204, 200
GET,/hotels,566.3450480060419,902, 200
GET,/hotels,807.3303529963596,902, 200
GET,/recommendations,44.49583700625226,902, 200
GET,/hotels,682.1388730022591,560, 200
GET,/recommendations,573.3832929981872,212, 200
GET,/hotels,639.5558789954521,902, 200
GET,/hotels,766.0807399952319,902, 200
GET,/recommendations,562.1063739963574,204, 200
GET,/recommendations,654.1482709872071,204, 200
GET,/hotels,610.5560319992946,43, 200
GET,/hotels,443.7628759915242,902, 200
GET,/hotels,596.4135819958756,43, 200
GET,/hotels,68.07699099590536,43, 200
GET,/hotels,86.98579999327194,43, 200
GET,/recommendations,64.61874100205023,902, 200
GET,/hotels,135.93265300733037,43, 200
GET,/hotels,677.9323939990718,43, 200
GET,/hotels,810.2888180001173,902, 200
GET,/hotels,619.7007379960269,43, 200
GET,/recommendations,35.661010988405906,204, 200
GET,/hotels,546.4102480036672,902, 200
GET,/recommendations,441.2303040007828,902, 200
GET,/recommendations,421.2169889942743,212, 200
GET,/recommendations,374.2739330045879,204, 200
GET,/recommendations,183.48995299311355,902, 200
GET,/hotels,431.17285800690297,902, 200
GET,/recommendations,75.70804600254633,212, 200
GET,/recommendations,119.55899400345515,902, 200
GET,/recommendations,421.13132200029213,204, 200
GET,/hotels,772.2093900083564,902, 200
GET,/hotels,290.8817550051026,902, 200
GET,/hotels,123.18108000908978,43, 200
GET,/recommendations,118.5583929909626,204, 200
GET,/recommendations,82.03500600939151,902, 200
GET,/recommendations,84.62365600280464,902, 200
GET,/hotels,987.9477030044654,902, 200
GET,/hotels,742.3595360014588,902, 200
GET,/recommendations,73.34975199773908,902, 200
GET,/hotels,216.27665500272997,43, 200
GET,/recommendations,170.5166360043222,902, 200
GET,/hotels,503.27929499326274,43, 200
GET,/hotels,205.70920399040915,43, 200
GET,/recommendations,150.64455999527127,214, 200
GET,/hotels,223.88680100266356,43, 200
GET,/recommendations,186.75767398963217,212, 200
GET,/recommendations,151.50777698727325,902, 200
GET,/hotels,1076.7495750042144,902, 200
GET,/hotels,537.3526800103718,902, 200
GET,/hotels,365.7734650041675,43, 200
GET,/hotels,833.7578840000788,43, 200
GET,/recommendations,85.53376600320917,204, 200
GET,/recommendations,614.6677829965483,204, 200
GET,/hotels,244.81281200132798,43, 200
GET,/hotels,2660.1819189963862,902, 200
GET,/hotels,1620.8530430012615,902, 200
GET,/recommendations,56.022839999059215,211, 200
GET,/hotels,1763.9707420021296,902, 200
GET,/hotels,1174.620217003394,43, 200
GET,/hotels,2651.4484109939076,902, 200
GET,/recommendations,242.35995700291824,902, 200
GET,/hotels,785.1365280075697,43, 200
GET,/hotels,1590.840892997221,43, 200
GET,/recommendations,213.2565979991341,204, 200
GET,/recommendations,167.32000300544314,212, 200
GET,/hotels,3311.914475998492,902, 200
GET,/hotels,1059.1142089979257,43, 200
GET,/recommendations,254.06044500414282,902, 200
GET,/recommendations,336.1003010068089,204, 200
GET,/recommendations,21606.74854599347,212, 200
GET,/hotels,1701.262652000878,178, 500
GET,/hotels,1621.3472689996706,178, 500
GET,/hotels,2774.7774419985944,178, 500
GET,/hotels,2505.7511390041327,178, 500
GET,/hotels,1566.14291400183,178, 500
GET,/hotels,2852.9866199969547,178, 500
GET,/hotels,479.2439160082722,178, 500
GET,/hotels,1573.9657630037982,178, 500
GET,/hotels,2995.849486993393,178, 500
GET,/hotels,2526.6573619883275,178, 500
GET,/hotels,544.3096410017461,178, 500
GET,/recommendations,565.9422960015945,204, 200
GET,/recommendations,584.3565779941855,212, 200
GET,/hotels,2507.7053169952706,43, 200
GET,/hotels,4723.680732000503,178, 500
GET,/recommendations,654.9184329924174,214, 200
GET,/recommendations,705.9689849993447,902, 200
GET,/recommendations,275.91101499274373,902, 200
GET,/recommendations,1128.1640399975004,204, 200
GET,/recommendations,93.32117400481366,204, 200
POST,/user,611.7170529905707,64, 200
GET,/recommendations,678.378773998702,214, 200
GET,/recommendations,567.2859299957054,217, 200
GET,/recommendations,556.1076259909896,204, 200
GET,/recommendations,238.08103599003516,204, 200
GET,/recommendations,421.0158870118903,204, 200
GET,/recommendations,47.737012995639816,204, 200
GET,/recommendations,449.95530000596773,902, 200
GET,/recommendations,312.4831780005479,215, 200
GET,/recommendations,559.8908470128663,902, 200
GET,/recommendations,1385.4432509979233,902, 200
GET,/recommendations,557.5755480094813,902, 200
GET,/recommendations,1480.2750050002942,212, 200
GET,/recommendations,567.2013939911267,204, 200
GET,/hotels,6206.434285006253,43, 200
GET,/hotels,5305.816998996306,43, 200
GET,/hotels,5044.462135992944,43, 200
GET,/hotels,4910.838677998981,43, 200
GET,/recommendations,437.339754003915,902, 200
GET,/hotels,4847.969467999064,43, 200
GET,/recommendations,199.75734599574935,211, 200
GET,/recommendations,244.04860199138056,204, 200
GET,/recommendations,32.177472006878816,204, 200
GET,/recommendations,354.5339209958911,204, 200
GET,/hotels,5810.406233998947,178, 500
GET,/hotels,10489.735773997381,178, 500
GET,/hotels,8069.641591006075,178, 500
GET,/hotels,8028.585906009539,178, 500
GET,/hotels,9904.960036990815,178, 500
GET,/hotels,3779.4359589897795,178, 500
GET,/hotels,9756.026233008015,178, 500
GET,/hotels,10176.66633000772,178, 500
GET,/hotels,3619.9339509912534,178, 500
GET,/hotels,5535.274014997412,178, 500
GET,/hotels,5104.629052002565,178, 500
GET,/hotels,6020.496688011917,178, 500
GET,/hotels,9316.447462988435,178, 500
GET,/hotels,5086.368349002441,178, 500
GET,/hotels,10526.45623999706,178, 500
GET,/hotels,5886.12666199333,178, 500
GET,/hotels,2360.701034005615,178, 500
GET,/hotels,6786.98525200889,178, 500
GET,/hotels,4556.009819993051,178, 500
GET,/hotels,7826.499511007569,178, 500
GET,/hotels,6935.798638995038,178, 500
GET,/hotels,5209.054655992077,178, 500
GET,/hotels,6147.55399999558,178, 500
GET,/hotels,8270.877029994153,178, 500
GET,/hotels,6271.698066004319,178, 500
GET,/hotels,2069.344921997981,178, 500
GET,/hotels,8447.80816200364,178, 500
GET,/recommendations,907.2236479987623,902, 200
GET,/recommendations,838.1917899969267,214, 200
GET,/hotels,959.2648489924613,43, 200
GET,/recommendations,361.8147590023,902, 200
GET,/hotels,941.1747909907717,43, 200
GET,/hotels,707.9989219928393,43, 200
GET,/hotels,4732.226499996614,178, 500
GET,/hotels,14853.132033997099,178, 500
GET,/hotels,721.2743959971704,43, 200
GET,/hotels,179.78957200830337,43, 200
