Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752412649,343,,Aggregated,88.100000,21.500000,150,430,780,1200,3100,6000,8800,9800,11000,12000,12000,9858,2116,150.0,1003.693348656226,14.86864500111551,11973.96463000041,343.03641712314874
1752412650,335,,Aggregated,77.200000,7.200000,150,430,800,1200,3200,6000,8800,9800,11000,12000,12000,10112,2116,150.0,1008.3481322336928,14.86864500111551,11973.96463000041,347.0907832278481
1752412651,327,,Aggregated,77.200000,7.200000,150,430,800,1200,3200,6000,8800,9800,11000,12000,12000,10112,2116,150.0,1008.3481322336928,14.86864500111551,11973.96463000041,347.0907832278481
1752412652,319,,Aggregated,77.200000,7.200000,150,430,800,1200,3200,6000,8800,9800,11000,12000,12000,10112,2116,150.0,1008.3481322336928,14.86864500111551,11973.96463000041,347.0907832278481
1752412653,327,,Aggregated,76.400000,7.200000,150,410,770,1200,3100,5900,8800,9800,11000,12000,12000,10351,2116,150.0,989.4774623293536,14.86864500111551,11973.96463000041,350.20046372331177
1752412654,339,,Aggregated,76.400000,7.200000,150,410,770,1200,3100,5900,8800,9800,11000,12000,12000,10351,2116,150.0,989.4774623293536,14.86864500111551,11973.96463000041,350.20046372331177
1752412655,351,,Aggregated,76.400000,7.200000,150,410,770,1200,3100,5900,8800,9800,11000,12000,12000,10351,2116,150.0,989.4774623293536,14.86864500111551,11973.96463000041,350.20046372331177
1752412656,363,,Aggregated,81.700000,7.200000,150,400,750,1100,3000,5800,8700,9700,11000,12000,12000,10622,2116,150.0,970.7669896553514,14.86864500111551,11973.96463000041,351.55535680662774
1752412657,375,,Aggregated,81.700000,7.200000,150,400,750,1100,3000,5800,8700,9700,11000,12000,12000,10622,2116,150.0,970.7669896553514,14.86864500111551,11973.96463000041,351.55535680662774
1752412658,387,,Aggregated,81.700000,7.200000,150,400,750,1100,3000,5800,8700,9700,11000,12000,12000,10622,2116,150.0,970.7669896553514,14.86864500111551,11973.96463000041,351.55535680662774
1752412659,399,,Aggregated,84.000000,0.000000,140,390,720,1100,2900,5600,8700,9700,11000,12000,12000,10900,2116,140.0,950.5829683634032,14.86864500111551,11973.96463000041,353.18311926605503
1752412660,411,,Aggregated,84.000000,0.000000,140,390,720,1100,2900,5600,8700,9700,11000,12000,12000,10900,2116,140.0,950.5829683634032,14.86864500111551,11973.96463000041,353.18311926605503
1752412661,423,,Aggregated,84.000000,0.000000,140,390,720,1100,2900,5600,8700,9700,11000,12000,12000,10900,2116,140.0,950.5829683634032,14.86864500111551,11973.96463000041,353.18311926605503
1752412662,435,,Aggregated,88.000000,0.000000,140,380,700,1000,2800,5500,8700,9700,11000,12000,12000,11206,2116,140.0,931.4541212060569,14.86864500111551,11973.96463000041,355.23558807781546
1752412663,447,,Aggregated,88.000000,0.000000,140,380,700,1000,2800,5500,8700,9700,11000,12000,12000,11206,2116,140.0,931.4541212060569,14.86864500111551,11973.96463000041,355.23558807781546
1752412664,459,,Aggregated,88.000000,0.000000,140,380,700,1000,2800,5500,8700,9700,11000,12000,12000,11206,2116,140.0,931.4541212060569,14.86864500111551,11973.96463000041,355.23558807781546
1752412665,471,,Aggregated,94.800000,0.000000,140,370,680,1000,2800,5400,8600,9600,11000,12000,12000,11521,2116,140.0,914.7891544253998,14.86864500111551,11973.96463000041,357.28200677024563
1752412666,483,,Aggregated,94.800000,0.000000,140,370,680,1000,2800,5400,8600,9600,11000,12000,12000,11521,2116,140.0,914.7891544253998,14.86864500111551,11973.96463000041,357.28200677024563
1752412667,495,,Aggregated,94.800000,0.000000,140,370,680,1000,2800,5400,8600,9600,11000,12000,12000,11521,2116,140.0,914.7891544253998,14.86864500111551,11973.96463000041,357.28200677024563
1752412668,507,,Aggregated,100.600000,0.000000,140,370,690,1000,2700,5300,8500,9600,11000,12000,12000,11842,2166,140.0,905.5279147560426,14.86864500111551,11973.96463000041,358.31903394696843
1752412669,519,,Aggregated,100.600000,0.000000,140,370,690,1000,2700,5300,8500,9600,11000,12000,12000,11842,2166,140.0,905.5279147560426,14.86864500111551,11973.96463000041,358.31903394696843
1752412670,531,,Aggregated,100.600000,0.000000,140,370,690,1000,2700,5300,8500,9600,11000,12000,12000,11842,2166,140.0,905.5279147560426,14.86864500111551,11973.96463000041,358.31903394696843
1752412671,543,,Aggregated,104.900000,5.100000,140,370,680,1000,2600,5200,8400,9600,11000,12000,12000,12153,2167,140.0,896.3219964809548,14.86864500111551,11973.96463000041,358.9144244219534
1752412672,555,,Aggregated,104.900000,5.100000,140,370,680,1000,2600,5200,8400,9600,11000,12000,12000,12153,2167,140.0,896.3219964809548,14.86864500111551,11973.96463000041,358.9144244219534
1752412673,567,,Aggregated,104.900000,5.100000,140,370,680,1000,2600,5200,8400,9600,11000,12000,12000,12153,2167,140.0,896.3219964809548,14.86864500111551,11973.96463000041,358.9144244219534
1752412674,559,,Aggregated,103.000000,5.100000,150,370,680,1000,2600,5100,8300,9500,11000,12000,12000,12403,2167,150.0,891.6424070811117,14.86864500111551,11973.96463000041,358.2655002821898
1752412675,550,,Aggregated,103.000000,5.100000,150,370,680,1000,2600,5100,8300,9500,11000,12000,12000,12403,2167,150.0,891.6424070811117,14.86864500111551,11973.96463000041,358.2655002821898
1752412676,541,,Aggregated,103.000000,5.100000,150,370,680,1000,2600,5100,8300,9500,11000,12000,12000,12403,2167,150.0,891.6424070811117,14.86864500111551,11973.96463000041,358.2655002821898
1752412677,532,,Aggregated,98.100000,5.100000,150,390,720,1100,2800,5300,8300,9500,11000,12000,12000,12751,2317,150.0,918.6014859878477,14.86864500111551,11973.96463000041,356.01294016155595
1752412678,523,,Aggregated,98.100000,5.100000,150,390,720,1100,2800,5300,8300,9500,11000,12000,12000,12751,2317,150.0,918.6014859878477,14.86864500111551,11973.96463000041,356.01294016155595
1752412679,514,,Aggregated,98.100000,5.100000,150,390,720,1100,2800,5300,8300,9500,11000,12000,12000,12751,2317,150.0,918.6014859878477,14.86864500111551,11973.96463000041,356.01294016155595
1752412680,505,,Aggregated,97.900000,17.100000,150,410,760,1200,2900,5600,8500,9500,11000,12000,12000,13058,2502,150.0,958.2931747053951,14.86864500111551,11973.96463000041,353.58171236023895
1752412681,496,,Aggregated,97.900000,17.100000,150,410,760,1200,2900,5600,8500,9500,11000,12000,12000,13058,2502,150.0,958.2931747053951,14.86864500111551,11973.96463000041,353.58171236023895
1752412682,487,,Aggregated,97.900000,17.100000,150,410,760,1200,2900,5600,8500,9500,11000,12000,12000,13058,2502,150.0,958.2931747053951,14.86864500111551,11973.96463000041,353.58171236023895
1752412683,478,,Aggregated,101.900000,37.500000,160,410,730,1100,2800,5500,8400,9500,11000,12000,12000,13361,2642,160.0,943.1707810908636,14.86864500111551,11973.96463000041,352.32752039518
1752412684,469,,Aggregated,101.900000,37.500000,160,410,730,1100,2800,5500,8400,9500,11000,12000,12000,13361,2642,160.0,943.1707810908636,14.86864500111551,11973.96463000041,352.32752039518
1752412685,460,,Aggregated,101.900000,37.500000,160,410,730,1100,2800,5500,8400,9500,11000,12000,12000,13361,2642,160.0,943.1707810908636,14.86864500111551,11973.96463000041,352.32752039518
1752412686,451,,Aggregated,100.500000,47.500000,160,410,730,1100,2800,5400,8300,9400,11000,12000,12000,13622,2642,160.0,931.9313739703456,14.86864500111551,11973.96463000041,349.7756570254001
1752412687,442,,Aggregated,100.500000,47.500000,160,410,730,1100,2800,5400,8300,9400,11000,12000,12000,13622,2642,160.0,931.9313739703456,14.86864500111551,11973.96463000041,349.7756570254001
1752412688,433,,Aggregated,100.500000,47.500000,160,410,730,1100,2800,5400,8300,9400,11000,12000,12000,13622,2642,160.0,931.9313739703456,14.86864500111551,11973.96463000041,349.7756570254001
1752412689,424,,Aggregated,100.000000,40.600000,150,420,750,1100,2800,5300,8300,9400,11000,12000,12000,13952,2815,150.0,933.3323792972376,14.86864500111551,11973.96463000041,347.95943233944956
1752412690,415,,Aggregated,100.000000,40.600000,150,420,750,1100,2800,5300,8300,9400,11000,12000,12000,13952,2815,150.0,933.3323792972376,14.86864500111551,11973.96463000041,347.95943233944956
1752412691,406,,Aggregated,100.000000,40.600000,150,420,750,1100,2800,5300,8300,9400,11000,12000,12000,13952,2815,150.0,933.3323792972376,14.86864500111551,11973.96463000041,347.95943233944956
1752412692,400,,Aggregated,111.000000,49.300000,150,420,750,1100,2800,5300,8200,9400,11000,12000,12000,14221,2859,150.0,924.8462047111362,14.86864500111551,11973.96463000041,347.1287532522326
1752412693,396,,Aggregated,111.000000,49.300000,150,420,750,1100,2800,5300,8200,9400,11000,12000,12000,14221,2859,150.0,924.8462047111362,14.86864500111551,11973.96463000041,347.1287532522326
1752412694,392,,Aggregated,111.000000,49.300000,150,420,750,1100,2800,5300,8200,9400,11000,12000,12000,14221,2859,150.0,924.8462047111362,14.86864500111551,11973.96463000041,347.1287532522326
1752412695,388,,Aggregated,99.000000,26.800000,150,410,740,1100,2700,5200,8200,9300,11000,12000,12000,14497,3007,150.0,914.9300790559491,14.86864500111551,11973.96463000041,345.73422087328413
1752412696,384,,Aggregated,99.000000,26.800000,150,410,740,1100,2700,5200,8200,9300,11000,12000,12000,14497,3007,150.0,914.9300790559491,14.86864500111551,11973.96463000041,345.73422087328413
1752412697,380,,Aggregated,99.000000,26.800000,150,410,740,1100,2700,5200,8200,9300,11000,12000,12000,14497,3007,150.0,914.9300790559491,14.86864500111551,11973.96463000041,345.73422087328413
1752412698,376,,Aggregated,95.600000,36.500000,140,400,730,1100,2700,5200,8100,9300,11000,12000,12000,14701,3007,140.0,904.7989581059176,14.86864500111551,11973.96463000041,344.98183797020613
1752412699,372,,Aggregated,95.600000,36.500000,140,400,730,1100,2700,5200,8100,9300,11000,12000,12000,14701,3007,140.0,904.7989581059176,14.86864500111551,11973.96463000041,344.98183797020613
1752412700,368,,Aggregated,95.600000,36.500000,140,400,730,1100,2700,5200,8100,9300,11000,12000,12000,14701,3007,140.0,904.7989581059176,14.86864500111551,11973.96463000041,344.98183797020613
1752412701,364,,Aggregated,81.200000,19.200000,150,420,760,1100,2800,5100,8100,9300,11000,12000,12000,15004,3192,150.0,919.5073814640812,14.86864500111551,11973.96463000041,342.7197414022927
1752412702,360,,Aggregated,81.200000,19.200000,150,420,760,1100,2800,5100,8100,9300,11000,12000,12000,15004,3192,150.0,919.5073814640812,14.86864500111551,11973.96463000041,342.7197414022927
1752412703,356,,Aggregated,81.200000,19.200000,150,420,760,1100,2800,5100,8100,9300,11000,12000,12000,15004,3192,150.0,919.5073814640812,14.86864500111551,11973.96463000041,342.7197414022927
1752412704,354,,Aggregated,87.900000,38.400000,150,410,750,1100,2800,5100,8100,9300,11000,12000,12000,15136,3212,150.0,912.3166402204062,14.86864500111551,11973.96463000041,343.0185650105708
1752412705,354,,Aggregated,87.900000,38.400000,150,410,750,1100,2800,5100,8100,9300,11000,12000,12000,15136,3212,150.0,912.3166402204062,14.86864500111551,11973.96463000041,343.0185650105708
1752412706,354,,Aggregated,87.900000,38.400000,150,410,750,1100,2800,5100,8100,9300,11000,12000,12000,15136,3212,150.0,912.3166402204062,14.86864500111551,11973.96463000041,343.0185650105708
1752412707,354,,Aggregated,68.900000,21.300000,150,420,770,1100,2800,5100,8100,9200,11000,12000,12000,15396,3286,150.0,915.6855052543548,14.86864500111551,11973.96463000041,341.1201610808002
1752412708,356,,Aggregated,68.900000,21.300000,150,420,770,1100,2800,5100,8100,9200,11000,12000,12000,15396,3286,150.0,915.6855052543548,14.86864500111551,11973.96463000041,341.1201610808002
1752412709,358,,Aggregated,68.900000,21.300000,150,420,770,1100,2800,5100,8100,9200,11000,12000,12000,15396,3286,150.0,915.6855052543548,14.86864500111551,11973.96463000041,341.1201610808002
1752412710,360,,Aggregated,77.000000,30.300000,140,420,770,1100,2800,5000,8100,9200,11000,12000,12000,15591,3328,140.0,914.6374385533975,14.86864500111551,11973.96463000041,341.2927329869797
1752412711,362,,Aggregated,77.000000,30.300000,140,420,770,1100,2800,5000,8100,9200,11000,12000,12000,15591,3328,140.0,914.6374385533975,14.86864500111551,11973.96463000041,341.2927329869797
1752412712,364,,Aggregated,77.000000,30.300000,140,420,770,1100,2800,5000,8100,9200,11000,12000,12000,15591,3328,140.0,914.6374385533975,14.86864500111551,11973.96463000041,341.2927329869797
1752412713,366,,Aggregated,82.300000,32.100000,140,420,770,1100,2800,5000,8000,9200,11000,12000,12000,15848,3401,140.0,909.0294164904083,14.86864500111551,11973.96463000041,341.03943715295304
1752412714,368,,Aggregated,82.300000,32.100000,140,420,770,1100,2800,5000,8000,9200,11000,12000,12000,15848,3401,140.0,909.0294164904083,14.86864500111551,11973.96463000041,341.03943715295304
1752412715,370,,Aggregated,82.300000,32.100000,140,420,770,1100,2800,5000,8000,9200,11000,12000,12000,15848,3401,140.0,909.0294164904083,14.86864500111551,11973.96463000041,341.03943715295304
1752412716,372,,Aggregated,77.200000,20.600000,140,400,760,1100,2800,4900,7900,9200,11000,12000,12000,16101,3551,140.0,901.0220631593695,14.86864500111551,11973.96463000041,340.02415999006274
1752412717,374,,Aggregated,77.200000,20.600000,140,400,760,1100,2800,4900,7900,9200,11000,12000,12000,16101,3551,140.0,901.0220631593695,14.86864500111551,11973.96463000041,340.02415999006274
1752412718,376,,Aggregated,77.200000,20.600000,140,400,760,1100,2800,4900,7900,9200,11000,12000,12000,16101,3551,140.0,901.0220631593695,14.86864500111551,11973.96463000041,340.02415999006274
1752412719,378,,Aggregated,81.300000,33.900000,130,400,750,1100,2800,4900,7900,9200,11000,12000,12000,16230,3551,130.0,894.2131783725812,14.86864500111551,11973.96463000041,340.7994454713494
1752412720,380,,Aggregated,81.300000,33.900000,130,400,750,1100,2800,4900,7900,9200,11000,12000,12000,16230,3551,130.0,894.2131783725812,14.86864500111551,11973.96463000041,340.7994454713494
1752412721,382,,Aggregated,81.300000,33.900000,130,400,750,1100,2800,4900,7900,9200,11000,12000,12000,16230,3551,130.0,894.2131783725812,14.86864500111551,11973.96463000041,340.7994454713494
1752412722,384,,Aggregated,69.800000,22.300000,130,390,750,1100,2700,4900,7900,9200,11000,12000,12000,16289,3551,130.0,891.1073166510532,14.86864500111551,11973.96463000041,341.1755786113328
1752412723,386,,Aggregated,69.800000,22.300000,130,390,750,1100,2700,4900,7900,9200,11000,12000,12000,16289,3551,130.0,891.1073166510532,14.86864500111551,11973.96463000041,341.1755786113328
1752412724,388,,Aggregated,69.800000,22.300000,130,390,750,1100,2700,4900,7900,9200,11000,12000,12000,16289,3551,130.0,891.1073166510532,14.86864500111551,11973.96463000041,341.1755786113328
1752412725,390,,Aggregated,48.100000,16.800000,130,390,740,1100,2700,4900,7900,9200,11000,12000,12000,16331,3551,130.0,889.5966014282034,14.86864500111551,11973.96463000041,341.11322025595496
1752412726,392,,Aggregated,48.100000,16.800000,130,390,740,1100,2700,4900,7900,9200,11000,12000,12000,16331,3551,130.0,889.5966014282034,14.86864500111551,11973.96463000041,341.11322025595496
1752412727,403,,Aggregated,48.100000,16.800000,130,390,740,1100,2700,4900,7900,9200,11000,12000,12000,16331,3551,130.0,889.5966014282034,14.86864500111551,11973.96463000041,341.11322025595496
1752412728,412,,Aggregated,42.500000,0.300000,140,430,830,1300,3200,5900,8800,9800,12000,12000,12000,16723,3731,140.0,1014.3477584350284,14.86864500111551,12181.136387000151,336.16019852897205
1752412729,421,,Aggregated,42.500000,0.300000,140,430,830,1300,3200,5900,8800,9800,12000,12000,12000,16723,3731,140.0,1014.3477584350284,14.86864500111551,12181.136387000151,336.16019852897205
1752412730,430,,Aggregated,42.500000,0.300000,140,430,830,1300,3200,5900,8800,9800,12000,12000,12000,16723,3731,140.0,1014.3477584350284,14.86864500111551,12181.136387000151,336.16019852897205
1752412731,439,,Aggregated,54.600000,19.700000,140,420,810,1300,3200,5900,8800,9700,12000,12000,12000,16914,3766,140.0,1003.9420644490372,14.86864500111551,12181.136387000151,335.5899846281187
1752412732,448,,Aggregated,54.600000,19.700000,140,420,810,1300,3200,5900,8800,9700,12000,12000,12000,16914,3766,140.0,1003.9420644490372,14.86864500111551,12181.136387000151,335.5899846281187
1752412733,457,,Aggregated,63.500000,21.500000,140,420,810,1300,3200,5900,8800,9700,12000,12000,12000,16933,3780,140.0,1003.8026850258669,14.86864500111551,12181.136387000151,335.48497017657826
1752412734,466,,Aggregated,66.200000,21.500000,140,420,810,1200,3100,5800,8700,9700,12000,12000,12000,17242,3930,140.0,994.0653166795607,14.86864500111551,12181.136387000151,334.44669991880295
1752412735,475,,Aggregated,66.200000,21.500000,140,420,810,1200,3100,5800,8700,9700,12000,12000,12000,17242,3930,140.0,994.0653166795607,14.86864500111551,12181.136387000151,334.44669991880295
1752412736,484,,Aggregated,92.300000,37.900000,140,420,810,1200,3100,5800,8700,9700,12000,12000,12000,17316,3959,140.0,992.6187874028643,14.86864500111551,12181.136387000151,334.2106722106722
1752412737,493,,Aggregated,93.400000,37.900000,140,420,800,1200,3100,5700,8700,9700,12000,12000,12000,17652,4140,140.0,986.4708686746541,14.86864500111551,12181.136387000151,332.64774529798325
1752412738,502,,Aggregated,93.400000,37.900000,140,420,800,1200,3100,5700,8700,9700,12000,12000,12000,17652,4140,140.0,986.4708686746541,14.86864500111551,12181.136387000151,332.64774529798325
1752412739,511,,Aggregated,112.800000,59.600000,140,420,800,1200,3100,5700,8700,9700,12000,12000,12000,17719,4147,140.0,983.4048113613067,14.86864500111551,12181.136387000151,332.36277442293584
1752412740,520,,Aggregated,115.200000,60.500000,140,410,780,1200,3000,5600,8700,9700,12000,12000,12000,17905,4156,140.0,974.4481954609337,14.86864500111551,12181.136387000151,331.9511309690031
1752412741,529,,Aggregated,115.200000,60.500000,140,410,780,1200,3000,5600,8700,9700,12000,12000,12000,17905,4156,140.0,974.4481954609337,14.86864500111551,12181.136387000151,331.9511309690031
1752412742,538,,Aggregated,102.200000,39.000000,140,410,780,1200,3000,5600,8700,9700,12000,12000,12000,18012,4201,140.0,973.0967776261951,14.86864500111551,12181.136387000151,331.63152342882523
1752412743,547,,Aggregated,104.000000,39.000000,140,420,800,1200,3000,5500,8600,9600,12000,12000,12000,18339,4357,140.0,969.6522630010918,14.86864500111551,12181.136387000151,330.50831561153825
1752412744,556,,Aggregated,104.000000,39.000000,140,420,800,1200,3000,5500,8600,9600,12000,12000,12000,18339,4357,140.0,969.6522630010918,14.86864500111551,12181.136387000151,330.50831561153825
1752412745,565,,Aggregated,113.800000,43.000000,140,410,790,1200,3000,5500,8600,9600,12000,12000,12000,18401,4375,140.0,966.5745491023861,14.86864500111551,12181.136387000151,330.7648497364274
1752412746,574,,Aggregated,116.700000,44.900000,140,400,780,1200,2900,5400,8600,9600,12000,12000,12000,18586,4443,140.0,957.5943701829325,14.86864500111551,12181.136387000151,330.9232217798343
1752412747,583,,Aggregated,116.700000,44.900000,140,400,780,1200,2900,5400,8600,9600,12000,12000,12000,18586,4443,140.0,957.5943701829325,14.86864500111551,12181.136387000151,330.9232217798343
1752412748,576,,Aggregated,103.000000,34.900000,140,400,770,1200,2900,5400,8600,9600,12000,12000,12000,18622,4443,140.0,955.8210021110501,14.86864500111551,12181.136387000151,331.2312855762002
1752412749,568,,Aggregated,105.100000,34.900000,130,390,770,1200,2900,5400,8600,9600,12000,12000,12000,18731,4443,130.0,950.5463988396784,14.86864500111551,12181.136387000151,332.0624099087075
1752412750,560,,Aggregated,105.100000,34.900000,130,390,770,1200,2900,5400,8600,9600,12000,12000,12000,18731,4443,130.0,950.5463988396784,14.86864500111551,12181.136387000151,332.0624099087075
1752412751,552,,Aggregated,89.800000,28.700000,130,390,770,1200,2900,5400,8600,9600,12000,12000,12000,18796,4443,130.0,955.3318405294766,14.86864500111551,12181.136387000151,331.3415088316663
1752412752,544,,Aggregated,90.900000,28.700000,140,410,810,1200,3100,5500,8500,9600,12000,12000,12000,19022,4443,140.0,974.2371335934727,14.86864500111551,12181.136387000151,328.71748501734834
1752412753,536,,Aggregated,90.900000,28.700000,140,410,810,1200,3100,5500,8500,9600,12000,12000,12000,19022,4443,140.0,974.2371335934727,14.86864500111551,12181.136387000151,328.71748501734834
1752412754,528,,Aggregated,82.000000,18.500000,140,410,820,1300,3100,5600,8500,9600,12000,12000,12000,19135,4533,140.0,985.2952435875121,14.86864500111551,12181.136387000151,328.05748628168277
1752412755,520,,Aggregated,97.800000,33.800000,140,420,840,1300,3300,5800,8500,9600,12000,12000,12000,19464,4779,140.0,1011.5632516313224,14.86864500111551,12181.136387000151,326.42324290998766
1752412756,512,,Aggregated,97.800000,33.800000,140,420,840,1300,3300,5800,8500,9600,12000,12000,12000,19464,4779,140.0,1011.5632516313224,14.86864500111551,12181.136387000151,326.42324290998766
1752412757,504,,Aggregated,93.300000,32.400000,140,420,840,1300,3300,5800,8500,9600,12000,12000,12000,19499,4779,140.0,1009.8134028563024,14.86864500111551,12181.136387000151,326.6299810246679
1752412758,496,,Aggregated,93.000000,33.600000,130,410,830,1300,3300,5700,8500,9600,12000,12000,12000,19624,4779,130.0,1003.5780885855092,14.86864500111551,12181.136387000151,327.08499796167956
1752412759,488,,Aggregated,93.000000,33.600000,130,410,830,1300,3300,5700,8500,9600,12000,12000,12000,19624,4779,130.0,1003.5780885855092,14.86864500111551,12181.136387000151,327.08499796167956
1752412760,480,,Aggregated,91.000000,33.600000,130,420,830,1300,3300,5700,8400,9600,12000,12000,12000,19674,4779,130.0,1007.1952569258427,14.86864500111551,12181.136387000151,326.61360170783774
1752412761,472,,Aggregated,91.600000,33.600000,130,420,850,1300,3400,5700,8400,9600,12000,12000,12000,19821,4779,130.0,1014.7518530619051,14.86864500111551,12181.136387000151,325.4909943998789
1752412762,464,,Aggregated,91.600000,33.600000,130,420,850,1300,3400,5700,8400,9600,12000,12000,12000,19821,4779,130.0,1014.7518530619051,14.86864500111551,12181.136387000151,325.4909943998789
1752412763,456,,Aggregated,82.100000,33.600000,140,430,860,1400,3400,5700,8400,9600,12000,12000,12000,19911,4844,140.0,1023.7449514077653,14.86864500111551,12181.136387000151,324.90256642057153
1752412764,448,,Aggregated,85.700000,33.600000,140,440,910,1400,3600,5900,8300,9500,12000,12000,12000,20193,5049,140.0,1049.8507502836148,14.86864500111551,12181.136387000151,323.2313177833903
1752412765,446,,Aggregated,85.700000,33.600000,140,440,910,1400,3600,5900,8300,9500,12000,12000,12000,20193,5049,140.0,1049.8507502836148,14.86864500111551,12181.136387000151,323.2313177833903
1752412766,446,,Aggregated,78.900000,29.300000,140,440,900,1400,3600,5900,8300,9500,12000,12000,12000,20239,5056,140.0,1047.7597273642987,14.86864500111551,12181.136387000151,323.24067394634125
1752412767,449,,Aggregated,81.400000,30.100000,140,430,890,1400,3500,5900,8300,9500,12000,12000,12000,20419,5064,140.0,1040.1028861354664,14.86864500111551,12181.136387000151,322.76830403055976
1752412768,452,,Aggregated,81.400000,30.100000,140,430,890,1400,3500,5900,8300,9500,12000,12000,12000,20419,5064,140.0,1040.1028861354664,14.86864500111551,12181.136387000151,322.76830403055976
1752412769,455,,Aggregated,82.600000,28.500000,140,440,900,1400,3500,5800,8300,9500,12000,12000,12000,20517,5122,140.0,1040.4977004953976,14.86864500111551,12181.136387000151,322.48944777501583
1752412770,458,,Aggregated,83.700000,28.500000,140,450,920,1500,3500,5800,8300,9500,12000,12000,12000,20766,5277,140.0,1043.029555066314,14.86864500111551,12181.136387000151,321.8026581912742
1752412771,461,,Aggregated,83.700000,28.500000,140,450,920,1500,3500,5800,8300,9500,12000,12000,12000,20766,5277,140.0,1043.029555066314,14.86864500111551,12181.136387000151,321.8026581912742
1752412772,464,,Aggregated,96.200000,49.800000,140,450,920,1500,3500,5800,8300,9500,12000,12000,12000,20807,5277,140.0,1041.247426419237,14.86864500111551,12181.136387000151,321.8702359782765
1752412773,467,,Aggregated,97.600000,49.800000,140,440,910,1400,3500,5800,8300,9500,12000,12000,12000,20949,5277,140.0,1035.4294113347676,14.86864500111551,12181.136387000151,321.99169411427755
1752412774,470,,Aggregated,97.600000,49.800000,140,440,910,1400,3500,5800,8300,9500,12000,12000,12000,20949,5277,140.0,1035.4294113347676,14.86864500111551,12181.136387000151,321.99169411427755
1752412775,473,,Aggregated,80.700000,24.800000,140,440,910,1400,3500,5700,8300,9500,12000,12000,12000,21052,5336,140.0,1035.2543056114391,14.86864500111551,12181.136387000151,321.59528785863574
1752412776,476,,Aggregated,82.800000,24.800000,140,460,940,1500,3500,5700,8200,9400,12000,12000,12000,21350,5523,140.0,1036.9555654028572,14.86864500111551,12181.136387000151,320.1057611241218
1752412777,479,,Aggregated,82.800000,24.800000,140,460,940,1500,3500,5700,8200,9400,12000,12000,12000,21350,5523,140.0,1036.9555654028572,14.86864500111551,12181.136387000151,320.1057611241218
1752412778,482,,Aggregated,101.600000,45.900000,140,450,940,1500,3500,5700,8200,9400,12000,12000,12000,21390,5523,140.0,1035.1046072300135,14.86864500111551,12181.136387000151,320.2651238896681
1752412779,485,,Aggregated,102.300000,45.900000,140,450,930,1400,3400,5600,8200,9400,12000,12000,12000,21527,5523,140.0,1029.6729859079285,14.86864500111551,12181.136387000151,320.45482417429275
1752412780,488,,Aggregated,102.300000,45.900000,140,450,930,1400,3400,5600,8200,9400,12000,12000,12000,21527,5523,140.0,1029.6729859079285,14.86864500111551,12181.136387000151,320.45482417429275
1752412781,491,,Aggregated,81.000000,24.600000,140,460,950,1500,3500,5600,8200,9400,12000,12000,12000,21620,5569,140.0,1033.6341879320992,14.86864500111551,12181.136387000151,319.98885291396857
1752412782,494,,Aggregated,85.100000,24.600000,150,480,1000,1500,3500,5600,8100,9400,12000,12000,12000,21905,5730,150.0,1048.8425760324567,14.86864500111551,12181.136387000151,318.1617438940881
1752412783,497,,Aggregated,85.100000,24.600000,150,480,1000,1500,3500,5600,8100,9400,12000,12000,12000,21905,5730,150.0,1048.8425760324567,14.86864500111551,12181.136387000151,318.1617438940881
1752412784,500,,Aggregated,101.200000,46.500000,150,470,990,1500,3500,5600,8100,9400,12000,12000,12000,21993,5755,150.0,1045.0126289186092,14.86864500111551,12181.136387000151,318.20943027326877
1752412785,503,,Aggregated,104.000000,47.900000,140,460,970,1500,3500,5600,8100,9400,12000,12000,12000,22169,5806,140.0,1037.4260814571683,14.86864500111551,12181.136387000151,318.1040191258063
1752412786,506,,Aggregated,104.000000,47.900000,140,460,970,1500,3500,5600,8100,9400,12000,12000,12000,22169,5806,140.0,1037.4260814571683,14.86864500111551,12181.136387000151,318.1040191258063
1752412787,503,,Aggregated,86.800000,30.000000,140,470,980,1500,3500,5600,8100,9300,12000,12000,12000,22401,5894,140.0,1036.4320771937416,14.86864500111551,12181.136387000151,317.3629302263292
1752412788,497,,Aggregated,88.000000,30.000000,140,470,990,1500,3500,5500,8100,9300,12000,12000,12000,22579,5958,140.0,1035.083009620002,14.86864500111551,12181.136387000151,317.2220647504318
1752412789,491,,Aggregated,88.000000,30.000000,140,470,990,1500,3500,5500,8100,9300,12000,12000,12000,22579,5958,140.0,1035.083009620002,14.86864500111551,12181.136387000151,317.2220647504318
1752412790,485,,Aggregated,117.100000,45.500000,140,460,970,1500,3400,5500,8100,9300,12000,12000,12000,22819,6042,140.0,1025.0803000075816,14.86864500111551,12181.136387000151,317.11937420570575
1752412791,479,,Aggregated,117.100000,45.500000,140,460,970,1500,3400,5500,8100,9300,12000,12000,12000,22819,6042,140.0,1025.0803000075816,14.86864500111551,12181.136387000151,317.11937420570575
1752412792,473,,Aggregated,117.100000,45.500000,140,460,970,1500,3400,5500,8100,9300,12000,12000,12000,22819,6042,140.0,1025.0803000075816,14.86864500111551,12181.136387000151,317.11937420570575
