request_type,name,response_time,response_length,status_code
GET,/recommendations,23.228410002047895,204, 200
GET,/hotels,451.2578329995449,178, 500
GET,/hotels,2673.7148690008326,178, 500
GET,/hotels,8554.474648000905,178, 500
GET,/hotels,1182.4277720006648,178, 500
GET,/hotels,207.89519699974335,178, 500
GET,/hotels,4861.547251999582,178, 500
GET,/hotels,814.0206559983199,178, 500
GET,/hotels,1410.3160529994057,178, 500
GET,/recommendations,199.0014639995934,902, 200
GET,/hotels,1336.3040320000437,178, 500
GET,/hotels,840.8115969978098,178, 500
POST,/user,85.62669700040715,64, 200
GET,/hotels,106.55371499888133,178, 500
GET,/hotels,43.17168299894547,43, 200
GET,/hotels,33.53320399764925,43, 200
GET,/recommendations,23.833637998905033,204, 200
GET,/recommendations,42.43237499758834,204, 200
GET,/recommendations,33.548264000273775,902, 200
GET,/recommendations,33.14632799811079,902, 200
GET,/recommendations,21.672471997590037,214, 200
GET,/recommendations,22.842983998998534,216, 200
GET,/hotels,78.27254999938305,43, 200
GET,/recommendations,36.69929600073374,212, 200
GET,/recommendations,27.440447000117274,212, 200
GET,/hotels,252.71538300148677,43, 200
GET,/hotels,295.4059399999096,43, 200
GET,/recommendations,44.28257499967003,212, 200
GET,/hotels,190.60247000015806,43, 200
GET,/recommendations,40.38044999833801,204, 200
GET,/hotels,162.19939100119518,43, 200
GET,/hotels,2268.594867000502,178, 500
GET,/hotels,3208.409194001433,178, 500
GET,/hotels,2886.7066860002524,178, 500
GET,/hotels,2746.0707220016047,178, 500
GET,/hotels,2023.5440580036084,178, 500
GET,/hotels,2785.877401001926,178, 500
GET,/hotels,2751.0758850003185,178, 500
GET,/hotels,3208.747206001135,178, 500
GET,/hotels,173.38068800017936,178, 500
GET,/hotels,207.36058999682427,178, 500
GET,/recommendations,91.10124700237066,204, 200
GET,/recommendations,84.08227499967325,212, 200
GET,/recommendations,86.14551400023629,211, 200
GET,/recommendations,86.95228699798463,902, 200
GET,/recommendations,42.86659199715359,204, 200
GET,/hotels,43.91139200015459,178, 500
GET,/hotels,27.24084700093954,178, 500
GET,/recommendations,25.85013899806654,902, 200
GET,/recommendations,26.177084000664763,215, 200
GET,/hotels,2681.6751199985447,178, 500
GET,/hotels,1745.882562998304,178, 500
GET,/hotels,2585.43211900178,178, 500
GET,/hotels,1908.747884001059,178, 500
GET,/hotels,3180.4521169979125,49, 500
GET,/hotels,372.0801909985312,178, 500
GET,/hotels,305.18957899766974,178, 500
GET,/hotels,270.78801699826727,178, 500
GET,/recommendations,165.5729420017451,212, 200
GET,/hotels,207.54165100152022,178, 500
GET,/hotels,34.44162099913228,178, 500
GET,/hotels,39.48725499867578,178, 500
GET,/recommendations,21.675934000086272,902, 200
GET,/recommendations,36.07163299966487,902, 200
GET,/recommendations,26.234188000671566,212, 200
GET,/hotels,380.3358359982667,43, 200
GET,/hotels,244.23102700166055,43, 200
GET,/hotels,133.27148999815108,43, 200
GET,/recommendations,93.59002000201144,204, 200
GET,/hotels,133.49895300052594,43, 200
GET,/hotels,98.5946269975102,43, 200
GET,/recommendations,82.07257400135859,217, 200
GET,/hotels,41.076288998738164,43, 200
GET,/recommendations,44.989428999542724,902, 200
GET,/recommendations,41.7867659998592,215, 200
GET,/recommendations,70.29757000054815,902, 200
GET,/recommendations,27.82843699969817,204, 200
GET,/hotels,108.30235599860316,43, 200
GET,/recommendations,68.04275299873552,204, 200
GET,/recommendations,60.78024700036622,215, 200
GET,/recommendations,56.54090899770381,902, 200
GET,/hotels,2208.6336849970394,178, 500
GET,/hotels,496.14589900011197,178, 500
GET,/hotels,2172.1429110002646,178, 500
GET,/hotels,1674.8677100003988,178, 500
GET,/hotels,1301.2477330012189,178, 500
GET,/hotels,825.5270119989291,178, 500
GET,/hotels,280.8633010026824,178, 500
GET,/recommendations,293.6896359969978,902, 200
GET,/recommendations,386.91369099979056,213, 200
GET,/recommendations,335.72222699876875,215, 200
GET,/recommendations,329.1828790024738,902, 200
GET,/hotels,335.9806029984611,178, 500
GET,/hotels,306.56093200013856,178, 500
GET,/hotels,352.81962800218025,178, 500
GET,/recommendations,275.5587669998931,212, 200
GET,/recommendations,248.34212999849115,902, 200
GET,/recommendations,206.40962399920681,902, 200
GET,/recommendations,201.12470099775237,212, 200
GET,/hotels,93.41340600076364,178, 500
GET,/hotels,60.520901999552734,178, 500
GET,/hotels,218.4857579995878,178, 500
GET,/recommendations,43.15506800048752,204, 200
GET,/recommendations,49.311239999951795,902, 200
GET,/recommendations,36.33756899944274,215, 200
GET,/recommendations,25.226254998415243,902, 200
GET,/recommendations,31.83679400171968,204, 200
GET,/recommendations,27.124077001644764,204, 200
GET,/recommendations,22.175480997248087,204, 200
GET,/recommendations,26.410942002257798,204, 200
GET,/recommendations,25.151092999294633,902, 200
POST,/reservation,54.082522001408506,64, 200
GET,/recommendations,18.90600499973516,215, 200
GET,/recommendations,37.916285000392236,902, 200
GET,/recommendations,25.574128001608187,212, 200
GET,/recommendations,20.54802700149594,204, 200
GET,/recommendations,24.708558001293568,204, 200
GET,/recommendations,34.14522099774331,204, 200
GET,/recommendations,24.847052998666186,212, 200
GET,/recommendations,23.32082299835747,212, 200
GET,/recommendations,30.108512000879273,216, 200
GET,/hotels,4884.576647000358,43, 200
GET,/hotels,4831.2988210018375,43, 200
GET,/hotels,1439.3758370024443,43, 200
GET,/hotels,3515.025897999294,43, 200
GET,/recommendations,62.29612300012377,902, 200
GET,/recommendations,30.386857000848977,204, 200
GET,/recommendations,35.60511099931318,902, 200
GET,/recommendations,45.1543130002392,214, 200
GET,/recommendations,44.07003600135795,902, 200
GET,/hotels,1711.2831689992163,43, 200
GET,/hotels,2506.077969999751,43, 200
GET,/hotels,1613.9924439994502,43, 200
GET,/recommendations,60.73257900061435,204, 200
GET,/recommendations,23.994948001927696,212, 200
GET,/hotels,3750.4896280006506,43, 200
GET,/hotels,4049.826155998744,43, 200
GET,/hotels,4359.198468999239,43, 200
GET,/hotels,3237.8702120004164,43, 200
GET,/recommendations,27.405839999119053,212, 200
GET,/hotels,5549.8419030009245,43, 200
GET,/hotels,2803.433840999787,43, 200
GET,/hotels,1341.2816350028152,43, 200
GET,/hotels,1691.136412002379,43, 200
GET,/hotels,4675.189610999951,178, 500
GET,/hotels,5006.862808997539,178, 500
GET,/hotels,7144.936806002079,178, 500
GET,/hotels,3667.064687000675,178, 500
GET,/hotels,4437.432901999273,178, 500
GET,/hotels,4025.4924459986796,178, 500
GET,/hotels,6133.657080001285,178, 500
GET,/hotels,4874.380228000518,178, 500
GET,/recommendations,400.2188560007198,902, 200
GET,/hotels,2471.59722500146,178, 500
GET,/hotels,4154.671766002139,178, 500
GET,/hotels,6402.137973000208,178, 500
GET,/hotels,7046.770327000559,178, 500
GET,/recommendations,547.5873280011001,204, 200
GET,/recommendations,594.8314019988175,204, 200
GET,/recommendations,575.7519580001826,204, 200
GET,/hotels,564.9523949978175,178, 500
GET,/hotels,541.1324410015368,178, 500
GET,/hotels,630.1347929984331,178, 500
GET,/hotels,629.7701020012028,43, 200
GET,/recommendations,430.6078260015056,212, 200
GET,/recommendations,349.3137619989284,902, 200
GET,/recommendations,270.7904149974638,212, 200
GET,/recommendations,71.68478799940203,902, 200
GET,/hotels,226.2231550012075,43, 200
GET,/hotels,772.4138710000261,43, 200
GET,/hotels,223.30620600041584,43, 200
GET,/hotels,235.28000200167298,43, 200
GET,/recommendations,29.593200000817887,212, 200
GET,/recommendations,24.60906799751683,212, 200
GET,/recommendations,21.387197000876768,216, 200
GET,/hotels,947.5227559996711,43, 200
GET,/recommendations,21.825899999385,902, 200
GET,/hotels,450.1910709986987,43, 200
GET,/recommendations,45.43664399898262,204, 200
GET,/recommendations,35.785055999440374,211, 200
GET,/recommendations,206.68429699799162,204, 200
GET,/recommendations,189.5918599984725,902, 200
GET,/recommendations,134.08710200019414,204, 200
GET,/recommendations,174.99673700149287,216, 200
GET,/recommendations,114.4778359994234,204, 200
GET,/hotels,137.6500059996033,43, 200
GET,/hotels,81.77917300054105,43, 200
GET,/recommendations,71.19732600040152,902, 200
GET,/hotels,142.9158360006113,43, 200
GET,/recommendations,65.55590300195036,212, 200
GET,/recommendations,60.5415259997244,204, 200
GET,/recommendations,71.24750599905383,902, 200
GET,/hotels,5178.057429999171,43, 200
GET,/hotels,1172.5775550003164,178, 500
GET,/hotels,1345.9012700004678,178, 500
GET,/hotels,1937.9708349988505,178, 500
GET,/hotels,2002.9091959986545,178, 500
GET,/hotels,1467.759922001278,178, 500
GET,/hotels,1713.9023589988938,178, 500
GET,/hotels,2329.217835998861,178, 500
GET,/hotels,625.2923749998445,178, 500
GET,/hotels,516.2848310028494,178, 500
GET,/recommendations,526.8730770003458,212, 200
GET,/hotels,508.7688240018906,178, 500
GET,/recommendations,537.4494259995117,902, 200
GET,/hotels,590.1459130000148,178, 500
GET,/hotels,538.7940180007718,178, 500
GET,/hotels,505.6178180020652,178, 500
GET,/hotels,483.49689099995885,178, 500
GET,/hotels,451.72304899824667,178, 500
GET,/hotels,430.4973209982563,178, 500
GET,/hotels,2043.1890840009146,178, 500
GET,/hotels,2368.024768002215,178, 500
GET,/hotels,168.7646099999256,178, 500
GET,/recommendations,209.41257999947993,902, 200
GET,/hotels,109.78782700112788,178, 500
GET,/recommendations,320.2030669999658,204, 200
GET,/recommendations,274.9000600015279,216, 200
GET,/hotels,307.2354629985057,178, 500
GET,/recommendations,369.34055899837404,204, 200
GET,/hotels,207.19551300135208,178, 500
GET,/recommendations,112.65146699952311,204, 200
POST,/user,79.22859100290225,64, 200
GET,/hotels,50.31896799846436,178, 500
GET,/hotels,26.130799000384286,178, 500
GET,/hotels,26.25758400245104,178, 500
GET,/hotels,37.99755000000005,178, 500
GET,/hotels,346.0306730012235,902, 200
GET,/recommendations,27.981077000731602,902, 200
GET,/hotels,65.33582900010515,43, 200
GET,/hotels,100.64777700245031,43, 200
GET,/hotels,111.27105799823767,43, 200
GET,/recommendations,33.185239997692406,215, 200
GET,/hotels,130.27082499684184,43, 200
GET,/hotels,353.8214849977521,43, 200
GET,/recommendations,99.93376900092699,204, 200
GET,/recommendations,86.7008800014446,204, 200
GET,/recommendations,46.55609899782576,215, 200
GET,/recommendations,33.96385399901192,211, 200
GET,/hotels,440.31175800046185,43, 200
GET,/hotels,399.1413459989417,43, 200
GET,/recommendations,55.257833999348804,204, 200
GET,/recommendations,54.61793299764395,204, 200
GET,/recommendations,63.845349999610335,902, 200
GET,/hotels,1245.9062359994277,43, 200
GET,/hotels,889.8912639997434,43, 200
GET,/hotels,1589.173041000322,43, 200
GET,/hotels,1495.1787120007793,43, 200
GET,/hotels,1041.6956759981986,43, 200
GET,/hotels,535.6053709983826,178, 500
GET,/hotels,604.2973850017006,178, 500
GET,/hotels,915.3404110002157,178, 500
GET,/hotels,3193.204399001843,178, 500
GET,/hotels,2139.2776309985493,178, 500
GET,/hotels,3354.5579339988763,178, 500
GET,/hotels,1790.6577320027282,178, 500
GET,/hotels,1358.2695949990011,178, 500
GET,/hotels,1019.9571329976607,178, 500
GET,/hotels,1003.7203640022199,178, 500
GET,/recommendations,551.6296320020047,204, 200
GET,/hotels,663.6728859994037,178, 500
GET,/recommendations,663.7363129993901,902, 200
GET,/hotels,659.2379859976063,178, 500
GET,/hotels,705.83626500229,178, 500
GET,/hotels,692.899290999776,178, 500
GET,/hotels,1599.5778699980292,178, 500
GET,/recommendations,783.1982800016704,902, 200
POST,/user,783.6806830018759,64, 200
GET,/recommendations,786.3206160000118,204, 200
GET,/recommendations,874.2719260008016,902, 200
GET,/recommendations,1052.626409997174,212, 200
GET,/hotels,1157.4816280008235,43, 200
GET,/recommendations,1102.8514390018245,216, 200
GET,/recommendations,1099.318784999923,212, 200
GET,/recommendations,1078.1264819997887,216, 200
GET,/hotels,1079.4356839978718,178, 500
GET,/hotels,1176.627799999551,43, 200
GET,/hotels,943.451470000582,43, 200
GET,/hotels,1869.0232130029472,902, 200
GET,/recommendations,1387.29867100119,902, 200
GET,/recommendations,886.5593070004252,902, 200
GET,/hotels,2993.1112799968105,43, 200
GET,/hotels,1205.6026230020507,43, 200
GET,/recommendations,1155.341434001457,902, 200
GET,/recommendations,1610.8281909982907,204, 200
GET,/recommendations,1129.0112749993568,204, 200
GET,/hotels,1867.4649730019155,43, 200
GET,/hotels,1759.7473129972059,178, 500
GET,/hotels,1752.0226209999237,178, 500
GET,/hotels,3546.4969749991724,178, 500
GET,/hotels,4567.9419150001195,178, 500
GET,/hotels,1112.102931998379,178, 500
GET,/recommendations,1413.6029100009182,902, 200
GET,/hotels,1151.9947699998738,178, 500
GET,/hotels,1679.5184520015027,178, 500
GET,/hotels,3196.9666149998375,902, 200
GET,/hotels,1187.8814100018644,178, 500
GET,/hotels,1779.9851880008646,43, 200
GET,/hotels,1384.229117000359,43, 200
GET,/hotels,2048.2025380006235,178, 500
GET,/hotels,2546.701679999387,178, 500
GET,/hotels,3273.9061249994847,178, 500
GET,/recommendations,1410.8874990015465,204, 200
GET,/recommendations,1408.7311799994495,215, 200
GET,/hotels,1439.9016030001803,178, 500
GET,/hotels,1398.6293349989865,178, 500
GET,/hotels,1462.3129930005234,178, 500
GET,/recommendations,1456.139432000782,902, 200
GET,/hotels,1507.9487539987895,178, 500
GET,/recommendations,1463.1096350021835,204, 200
GET,/hotels,2052.9745780004305,178, 500
GET,/recommendations,1432.2326559995417,902, 200
GET,/hotels,1415.7410190018709,178, 500
GET,/recommendations,1417.9533829992579,204, 200
GET,/recommendations,1925.1650270016398,902, 200
GET,/hotels,2034.6949659979146,178, 500
GET,/hotels,1299.5821869990323,178, 500
GET,/recommendations,1327.3114229996281,212, 200
GET,/recommendations,1713.8620669975353,217, 200
GET,/recommendations,2305.2624399970227,216, 200
GET,/recommendations,1238.2229390022985,204, 200
GET,/recommendations,1197.1569870001986,212, 200
POST,/user,1201.832470997033,64, 200
GET,/recommendations,1150.04542799943,204, 200
GET,/recommendations,1553.4761099988827,204, 200
GET,/recommendations,1096.281870999519,204, 200
GET,/recommendations,1819.544533998851,204, 200
GET,/hotels,4943.9136820001295,43, 200
GET,/hotels,2474.40203899896,43, 200
GET,/recommendations,1383.0530659979559,902, 200
GET,/hotels,2941.755665000528,43, 200
GET,/hotels,3394.1276439982175,43, 200
GET,/recommendations,1946.9197869984782,902, 200
GET,/hotels,3357.080453999515,43, 200
GET,/hotels,5152.258099999017,43, 200
GET,/recommendations,1934.6797920006793,215, 200
GET,/hotels,2175.032718998409,43, 200
GET,/recommendations,2216.343575000792,212, 200
GET,/hotels,7604.911084999912,43, 200
GET,/hotels,9877.854185000615,178, 500
GET,/hotels,2894.542154001101,178, 500
GET,/hotels,6225.937172999693,178, 500
GET,/hotels,3119.8448079994705,178, 500
GET,/hotels,4024.906271999498,178, 500
GET,/hotels,3674.0810999981477,178, 500
GET,/hotels,3713.8363539997954,178, 500
GET,/hotels,2904.655444999662,178, 500
GET,/hotels,5831.425279000541,178, 500
GET,/hotels,5099.939643001562,178, 500
GET,/hotels,1598.0253999987326,178, 500
GET,/hotels,5306.993767000677,178, 500
GET,/hotels,6927.669202003017,178, 500
GET,/hotels,3865.9779539993906,178, 500
GET,/hotels,1516.9112819967268,178, 500
GET,/hotels,3531.6344319981,43, 200
GET,/hotels,7229.456322002079,178, 500
GET,/hotels,3951.8362570015597,178, 500
GET,/recommendations,2874.7470089983835,204, 200
GET,/recommendations,3159.376561998215,215, 200
GET,/hotels,2483.628406000207,43, 200
GET,/hotels,7710.19055799843,178, 500
GET,/hotels,1572.4202320016047,178, 500
GET,/hotels,1906.493752001552,178, 500
GET,/hotels,3754.374875999929,43, 200
GET,/hotels,12985.762280000927,178, 500
GET,/hotels,6208.176960000856,902, 200
GET,/hotels,7271.41978200234,178, 500
GET,/hotels,1528.3801369987486,43, 200
GET,/recommendations,2787.197516998276,214, 200
GET,/recommendations,1609.6212289994583,902, 200
GET,/recommendations,1211.7449540019152,204, 200
GET,/recommendations,2068.5320679986035,214, 200
GET,/recommendations,8147.039284998755,204, 200
GET,/hotels,1771.208080001088,178, 500
GET,/recommendations,1816.1597369980882,902, 200
GET,/recommendations,1198.5978999982763,204, 200
GET,/hotels,3040.555845000199,178, 500
GET,/hotels,1640.078413001902,178, 500
GET,/hotels,1473.1577050006308,178, 500
GET,/hotels,2142.997112001467,178, 500
GET,/hotels,1997.1478699990257,178, 500
GET,/recommendations,4521.83316099763,902, 200
GET,/recommendations,2152.228520997596,204, 200
GET,/recommendations,1736.820717000228,204, 200
GET,/hotels,1712.349692999851,178, 500
GET,/hotels,1747.8160569989996,178, 500
GET,/hotels,2571.4684239974304,178, 500
GET,/recommendations,2969.8949199992057,215, 200
GET,/recommendations,1836.930094003037,902, 200
GET,/recommendations,3258.8368659999105,204, 200
GET,/recommendations,2344.1213160003826,204, 200
GET,/hotels,3488.2888110005297,43, 200
POST,/reservation,2322.7187900010904,41, 200
GET,/hotels,3888.3361119987967,178, 500
GET,/hotels,5480.160063998483,178, 500
GET,/recommendations,12134.855208998488,902, 200
GET,/recommendations,2344.153172998631,902, 200
POST,/reservation,2591.9666970003163,41, 200
GET,/recommendations,4622.581456002081,902, 200
GET,/recommendations,2288.9363590002176,204, 200
GET,/recommendations,9406.763613998919,204, 200
GET,/recommendations,12940.49635400006,214, 200
GET,/hotels,4301.743504001934,43, 200
GET,/recommendations,8044.279535002715,902, 200
GET,/recommendations,21786.834853999608,213, 200
GET,/hotels,2578.2373289985117,43, 200
GET,/recommendations,11871.581893999974,204, 200
GET,/hotels,10025.680405997264,43, 200
GET,/hotels,2307.702574002178,43, 200
GET,/recommendations,944.3121049989713,212, 200
GET,/recommendations,14733.869824001886,902, 200
GET,/recommendations,1071.33107700065,902, 200
GET,/hotels,6930.9464020007,902, 200
GET,/hotels,14178.390484001284,43, 200
GET,/hotels,3777.824059998238,43, 200
GET,/recommendations,1571.3943269984156,902, 200
GET,/hotels,1626.92708999748,178, 500
GET,/hotels,7468.682927003101,178, 500
GET,/recommendations,1262.6651749997109,215, 200
GET,/hotels,9754.61391099816,43, 200
GET,/hotels,3570.554882997385,178, 500
GET,/recommendations,1252.133343998139,204, 200
GET,/recommendations,8235.399645000143,215, 200
GET,/recommendations,4628.644639997219,204, 200
GET,/recommendations,3908.8418440005626,902, 200
GET,/hotels,3326.692994000041,178, 500
GET,/recommendations,5767.776144999516,902, 200
GET,/hotels,2640.499154000281,178, 500
GET,/hotels,4770.543478000036,178, 500
GET,/recommendations,484.709792999638,902, 200
GET,/recommendations,18258.99222299995,215, 200
GET,/recommendations,21767.28994199948,902, 200
GET,/hotels,4286.711199001729,178, 500
GET,/recommendations,4138.475828000082,902, 200
GET,/hotels,5267.480028000136,178, 500
GET,/recommendations,2510.4369379987475,902, 200
GET,/hotels,22630.865651997738,178, 500
GET,/hotels,4081.726680000429,178, 500
GET,/recommendations,738.5308570010238,204, 200
GET,/hotels,6017.529509997985,178, 500
GET,/recommendations,10446.40677300049,204, 200
GET,/recommendations,2167.0799150015227,902, 200
GET,/recommendations,487.63120899820933,215, 200
GET,/recommendations,2354.4435180010623,204, 200
GET,/recommendations,25672.6118780025,204, 200
GET,/hotels,14120.773675000237,178, 500
GET,/recommendations,4039.10034799992,215, 200
GET,/recommendations,871.8941079969227,204, 200
GET,/recommendations,265.06243599942536,214, 200
GET,/hotels,15574.936742003047,43, 200
GET,/recommendations,23398.800639999536,217, 200
GET,/recommendations,51.987422000820516,204, 200
GET,/recommendations,31.338223998318426,902, 200
GET,/recommendations,33.77006099981372,215, 200
GET,/recommendations,553.7702289984736,902, 200
GET,/recommendations,143.45377199788345,215, 200
GET,/recommendations,621.5064790012548,902, 200
GET,/recommendations,179.02238399983617,204, 200
GET,/recommendations,68.42776199846412,902, 200
GET,/recommendations,1684.9854690008215,211, 200
GET,/recommendations,491.7057050006406,902, 200
GET,/hotels,17769.31674399748,178, 500
GET,/recommendations,31588.302339998336,902, 200
POST,/reservation,767.2324210034276,41, 200
GET,/recommendations,26862.481719999778,902, 200
GET,/recommendations,131.5846559991769,902, 200
GET,/recommendations,121.27392500042333,902, 200
GET,/recommendations,35.65232999972068,902, 200
GET,/hotels,3919.8399000015343,43, 200
GET,/hotels,8335.758323002665,43, 200
GET,/hotels,10866.557057001046,43, 200
GET,/hotels,9467.836438998347,43, 200
GET,/hotels,4831.399744001828,43, 200
GET,/hotels,8567.309021000256,43, 200
GET,/hotels,4189.316283998778,43, 200
GET,/hotels,10177.679805998196,43, 200
GET,/hotels,6195.138458999281,43, 200
GET,/hotels,11150.82705399982,43, 200
GET,/hotels,3014.9039489988354,43, 200
GET,/hotels,23998.439462000533,178, 500
GET,/hotels,11122.169635000319,178, 500
GET,/hotels,8614.620225002,178, 500
GET,/hotels,3205.0671680008236,178, 500
GET,/hotels,10631.90552100059,178, 500
GET,/hotels,10867.750059998798,178, 500
GET,/hotels,7545.243116001075,178, 500
GET,/hotels,10766.840119002154,178, 500
GET,/hotels,9416.48142899794,178, 500
GET,/hotels,4537.867612998525,178, 500
GET,/hotels,11192.288422000274,178, 500
GET,/hotels,6416.933272001188,178, 500
GET,/hotels,2752.3598180014233,178, 500
GET,/hotels,426.29347600086476,178, 500
GET,/recommendations,166.71841999777826,214, 200
GET,/hotels,23135.06585700088,178, 500
GET,/hotels,3699.3162619983195,178, 500
GET,/hotels,12136.45115899999,178, 500
GET,/recommendations,183.74531899826252,204, 200
GET,/hotels,97.60415499840747,178, 500
GET,/recommendations,57.857579999108566,902, 200
GET,/hotels,2670.101058,178, 500
GET,/hotels,14144.751920997805,178, 500
GET,/recommendations,512.8128940013994,214, 200
GET,/recommendations,300.47675800233264,214, 200
GET,/recommendations,35.08977599994978,216, 200
GET,/hotels,4821.846982002171,178, 500
GET,/recommendations,37.18852899692138,212, 200
GET,/recommendations,38.35988699938753,902, 200
GET,/recommendations,224.63933800099767,902, 200
GET,/recommendations,29.237757000373676,214, 200
GET,/recommendations,31.104064000828657,204, 200
GET,/hotels,19725.18293900066,178, 500
GET,/hotels,42914.50168499796,178, 500
GET,/hotels,2325.052903001051,43, 200
GET,/hotels,9786.330100996565,43, 200
GET,/hotels,3818.5076549998485,43, 200
GET,/hotels,9904.851552000764,43, 200
GET,/hotels,4708.062157998938,43, 200
GET,/hotels,9916.660424001748,43, 200
GET,/hotels,5147.271588000876,43, 200
GET,/hotels,12546.756427000219,43, 200
GET,/hotels,9373.318238998763,43, 200
GET,/hotels,11827.937727000972,43, 200
GET,/hotels,11279.877781998948,43, 200
GET,/hotels,13106.61374400297,43, 200
GET,/hotels,13219.70138100005,43, 200
GET,/hotels,12682.600481999543,43, 200
GET,/hotels,9870.694752997224,43, 200
GET,/hotels,10247.958255997219,43, 200
GET,/hotels,10408.840272000816,43, 200
GET,/hotels,8263.771222998912,43, 200
GET,/recommendations,31.947389001288684,204, 200
GET,/hotels,12519.88037999763,178, 500
GET,/hotels,12021.596837999823,178, 500
GET,/hotels,10593.092281997087,178, 500
GET,/hotels,13407.278716000292,178, 500
GET,/hotels,10316.965149999305,178, 500
GET,/hotels,11153.15806199942,178, 500
GET,/hotels,11881.62883699988,178, 500
GET,/hotels,7604.144662000181,178, 500
GET,/hotels,12815.233542998612,178, 500
GET,/hotels,14559.636631001922,178, 500
GET,/hotels,15022.88452400171,178, 500
GET,/hotels,14840.581254000426,178, 500
GET,/hotels,13630.522798001039,902, 200
GET,/recommendations,141.26941799986525,204, 200
GET,/hotels,119.6700869986671,43, 200
POST,/reservation,97.85862599892425,41, 200
GET,/recommendations,188.41133800015086,204, 200
GET,/recommendations,201.6425479996542,212, 200
GET,/recommendations,220.621388998552,211, 200
GET,/recommendations,210.7764180000231,204, 200
GET,/hotels,346.79499000048963,43, 200
GET,/recommendations,39.27602100156946,214, 200
GET,/recommendations,207.73661199928029,214, 200
GET,/hotels,1735.7764209991728,902, 200
GET,/recommendations,546.094040000753,204, 200
GET,/recommendations,34.490822999941884,215, 200
GET,/hotels,525.7175990009273,43, 200
GET,/recommendations,278.77244999763207,204, 200
POST,/reservation,2233.186477002164,41, 200
GET,/recommendations,64.01939100032905,212, 200
GET,/recommendations,291.12286899908213,204, 200
GET,/hotels,691.3708139982191,178, 500
GET,/hotels,2953.1878270026937,178, 500
GET,/hotels,1827.9184210005042,178, 500
GET,/hotels,3208.144569001888,178, 500
GET,/hotels,1176.1342350000632,178, 500
GET,/hotels,573.5828780016163,178, 500
GET,/hotels,1315.0568520031811,178, 500
GET,/hotels,1792.7328659970954,178, 500
GET,/hotels,633.5967390004953,178, 500
GET,/hotels,693.8692339972476,178, 500
GET,/hotels,1959.7663370004739,178, 500
GET,/recommendations,576.550142999622,902, 200
GET,/hotels,609.924817999854,178, 500
GET,/hotels,321.61783400079,178, 500
GET,/hotels,2134.736318999785,178, 500
GET,/recommendations,924.2598279997765,902, 200
GET,/hotels,2208.5546989983413,178, 500
GET,/hotels,2733.4562169999117,178, 500
POST,/user,1517.2649640007876,64, 200
GET,/hotels,672.1023880018038,43, 200
GET,/recommendations,519.5934590010438,214, 200
GET,/hotels,2538.7494930000685,178, 500
GET,/recommendations,505.3754000000481,212, 200
GET,/recommendations,383.9834169993992,902, 200
GET,/recommendations,29.773982998449355,204, 200
GET,/recommendations,383.92409900188795,204, 200
GET,/recommendations,359.0984029979154,204, 200
GET,/hotels,680.1447510006255,43, 200
GET,/recommendations,291.4040979994752,902, 200
GET,/recommendations,301.56989399984013,204, 200
GET,/recommendations,333.09773200016934,902, 200
GET,/recommendations,45.31542699987767,217, 200
GET,/recommendations,379.62539700311027,902, 200
GET,/recommendations,339.31220899830805,902, 200
GET,/hotels,1161.6310440003872,43, 200
GET,/hotels,1597.0263380004326,43, 200
GET,/recommendations,1048.604103998514,902, 200
GET,/hotels,8826.193402001081,43, 200
GET,/recommendations,348.15778600022895,204, 200
GET,/recommendations,144.86820200181683,216, 200
GET,/hotels,3190.761666999606,43, 200
GET,/recommendations,331.8121990014333,204, 200
GET,/recommendations,361.831906997395,214, 200
GET,/recommendations,326.70253600008436,214, 200
GET,/recommendations,583.8713960001769,217, 200
GET,/recommendations,32.711005998862674,902, 200
GET,/hotels,103.24867400049698,178, 500
GET,/hotels,4335.254514000553,178, 500
GET,/hotels,2312.808534999931,178, 500
GET,/hotels,4606.8432349966315,178, 500
GET,/hotels,1932.2510159981903,178, 500
GET,/hotels,2696.3942190013768,178, 500
GET,/hotels,4539.233559000422,178, 500
GET,/hotels,1610.1002110008267,178, 500
GET,/hotels,4214.106832001562,178, 500
GET,/hotels,4000.9712709979794,178, 500
GET,/hotels,1711.30254399759,178, 500
GET,/hotels,7058.021118999022,178, 500
GET,/hotels,439.3644750016392,178, 500
GET,/hotels,540.2637199986202,178, 500
GET,/recommendations,437.66868300008355,902, 200
GET,/hotels,4019.6922770010133,178, 500
GET,/hotels,6497.213434999139,178, 500
GET,/hotels,5676.451518000249,178, 500
GET,/recommendations,515.7238120009424,902, 200
GET,/hotels,3724.3643420006265,178, 500
GET,/hotels,3196.6530850004347,178, 500
GET,/hotels,450.883966001129,43, 200
POST,/reservation,693.6017429979984,41, 200
GET,/hotels,4857.217890999891,178, 500
GET,/hotels,4860.383433999232,178, 500
GET,/recommendations,496.7624179989798,215, 200
GET,/hotels,7129.87770700056,178, 500
GET,/hotels,348.1749890015635,43, 200
GET,/hotels,297.9254290003155,43, 200
GET,/hotels,1514.632526999776,43, 200
GET,/hotels,1545.1442830017186,43, 200
GET,/hotels,5474.380870997265,178, 500
GET,/hotels,552.1708630003559,43, 200
GET,/recommendations,304.87178299881634,204, 200
GET,/recommendations,113.41306599933887,902, 200
GET,/recommendations,94.51382499901229,212, 200
GET,/recommendations,195.5804969984456,204, 200
GET,/recommendations,195.57117099975585,212, 200
