Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752815021,459,,Aggregated,109.200000,21.100000,270,1600,12000,31000,63000,95000,114000,122000,130000,131000,131000,2392,581,270.0,15689.807844841482,16.39891900413204,130750.47609400644,314.26797658862876
1752815022,454,,Aggregated,109.200000,21.100000,270,1600,12000,31000,63000,95000,114000,122000,130000,131000,131000,2392,581,270.0,15689.807844841482,16.39891900413204,130750.47609400644,314.26797658862876
1752815023,449,,Aggregated,120.700000,32.700000,180,1200,3500,24000,58000,93000,112000,121000,130000,131000,131000,2647,660,180.0,14186.524884881286,16.39891900413204,130750.47609400644,316.4155647903287
1752815024,444,,Aggregated,120.900000,32.800000,170,1100,3200,22000,57000,93000,112000,121000,130000,131000,131000,2687,663,170.0,13977.109936272356,16.39891900413204,130750.47609400644,316.3591365835504
1752815025,439,,Aggregated,120.900000,32.800000,170,1100,3200,22000,57000,93000,112000,121000,130000,131000,131000,2687,663,170.0,13977.109936272356,16.39891900413204,130750.47609400644,316.3591365835504
1752815026,434,,Aggregated,111.500000,17.100000,140,850,2100,11000,51000,90000,109000,120000,130000,131000,131000,3008,663,140.0,12501.690478342709,16.39891900413204,130750.47609400644,323.2001329787234
1752815027,433,,Aggregated,111.500000,17.100000,140,850,2100,11000,51000,90000,109000,120000,130000,131000,131000,3008,663,140.0,12501.690478342709,16.39891900413204,130750.47609400644,323.2001329787234
1752815028,433,,Aggregated,111.500000,17.100000,140,850,2100,11000,51000,90000,109000,120000,130000,131000,131000,3008,663,140.0,12501.690478342709,16.39891900413204,130750.47609400644,323.2001329787234
1752815029,433,,Aggregated,109.700000,17.100000,110,460,1500,3200,44000,88000,107000,120000,130000,131000,131000,3359,663,110.0,11206.188378476596,16.39891900413204,130750.47609400644,331.6885977969634
1752815030,433,,Aggregated,109.700000,17.100000,110,460,1500,3200,44000,88000,107000,120000,130000,131000,131000,3359,663,110.0,11206.188378476596,16.39891900413204,130750.47609400644,331.6885977969634
1752815031,433,,Aggregated,109.700000,17.100000,110,460,1500,3200,44000,88000,107000,120000,130000,131000,131000,3359,663,110.0,11206.188378476596,16.39891900413204,130750.47609400644,331.6885977969634
1752815032,433,,Aggregated,107.900000,11.400000,92,340,1100,2300,38000,86000,105000,119000,130000,131000,131000,3657,663,92,10302.706417840822,16.39891900413204,130750.47609400644,339.14137270987146
1752815033,433,,Aggregated,107.900000,11.400000,92,340,1100,2300,38000,86000,105000,119000,130000,131000,131000,3657,663,92,10302.706417840822,16.39891900413204,130750.47609400644,339.14137270987146
1752815034,433,,Aggregated,107.900000,11.400000,92,340,1100,2300,38000,86000,105000,119000,130000,131000,131000,3657,663,92,10302.706417840822,16.39891900413204,130750.47609400644,339.14137270987146
1752815035,444,,Aggregated,110.000000,0.000000,87,300,920,1700,37000,83000,103000,118000,130000,131000,131000,3953,663,87,9540.632369590932,16.39891900413204,130750.47609400644,346.31975714647103
1752815036,455,,Aggregated,110.000000,0.000000,87,300,920,1700,37000,83000,103000,118000,130000,131000,131000,3953,663,87,9540.632369590932,16.39891900413204,130750.47609400644,346.31975714647103
1752815037,466,,Aggregated,110.000000,0.000000,87,300,920,1700,37000,83000,103000,118000,130000,131000,131000,3953,663,87,9540.632369590932,16.39891900413204,130750.47609400644,346.31975714647103
1752815038,477,,Aggregated,104.700000,0.000000,92,270,700,1400,36000,77000,102000,115000,129000,131000,131000,4316,663,92,8752.068621370048,16.39891900413204,130750.47609400644,353.5090361445783
1752815039,488,,Aggregated,104.700000,0.000000,92,270,700,1400,36000,77000,102000,115000,129000,131000,131000,4316,663,92,8752.068621370048,16.39891900413204,130750.47609400644,353.5090361445783
1752815040,499,,Aggregated,104.700000,0.000000,92,270,700,1400,36000,77000,102000,115000,129000,131000,131000,4316,663,92,8752.068621370048,16.39891900413204,130750.47609400644,353.5090361445783
1752815041,510,,Aggregated,108.200000,0.000000,98,260,480,1100,32000,65000,100000,114000,129000,131000,131000,4688,663,98,8072.4197113366145,16.39891900413204,130750.47609400644,360.6429180887372
1752815042,521,,Aggregated,108.200000,0.000000,98,260,480,1100,32000,65000,100000,114000,129000,131000,131000,4688,663,98,8072.4197113366145,16.39891900413204,130750.47609400644,360.6429180887372
1752815043,532,,Aggregated,108.200000,0.000000,98,260,480,1100,32000,65000,100000,114000,129000,131000,131000,4688,663,98,8072.4197113366145,16.39891900413204,130750.47609400644,360.6429180887372
1752815044,543,,Aggregated,115.700000,0.000000,100,250,430,870,28000,60000,98000,113000,129000,131000,131000,5056,663,100.0,7498.956793569827,16.39891900413204,130750.47609400644,364.33603639240505
1752815045,554,,Aggregated,115.700000,0.000000,100,250,430,870,28000,60000,98000,113000,129000,131000,131000,5056,663,100.0,7498.956793569827,16.39891900413204,130750.47609400644,364.33603639240505
1752815046,565,,Aggregated,115.700000,0.000000,100,250,430,870,28000,60000,98000,113000,129000,131000,131000,5056,663,100.0,7498.956793569827,16.39891900413204,130750.47609400644,364.33603639240505
1752815047,576,,Aggregated,124.000000,0.000000,110,250,400,690,20000,57000,97000,112000,129000,131000,131000,5475,663,110.0,6940.956713250607,16.39891900413204,130750.47609400644,371.5316894977169
1752815048,587,,Aggregated,124.000000,0.000000,110,250,400,690,20000,57000,97000,112000,129000,131000,131000,5475,663,110.0,6940.956713250607,16.39891900413204,130750.47609400644,371.5316894977169
1752815049,598,,Aggregated,124.000000,0.000000,110,250,400,690,20000,57000,97000,112000,129000,131000,131000,5475,663,110.0,6940.956713250607,16.39891900413204,130750.47609400644,371.5316894977169
1752815050,609,,Aggregated,127.400000,0.000000,120,250,390,550,13000,51000,95000,109000,129000,131000,131000,5924,663,120.0,6430.926350887921,16.39891900413204,130750.47609400644,377.724679270763
1752815051,620,,Aggregated,127.400000,0.000000,120,250,390,550,13000,51000,95000,109000,129000,131000,131000,5924,663,120.0,6430.926350887921,16.39891900413204,130750.47609400644,377.724679270763
1752815052,631,,Aggregated,127.400000,0.000000,120,250,390,550,13000,51000,95000,109000,129000,131000,131000,5924,663,120.0,6430.926350887921,16.39891900413204,130750.47609400644,377.724679270763
1752815053,642,,Aggregated,136.300000,0.000000,130,260,380,510,5400,47000,94000,108000,129000,131000,131000,6372,663,130.0,5995.58270311299,16.39891900413204,130750.47609400644,382.2787193973635
1752815054,653,,Aggregated,136.300000,0.000000,130,260,380,510,5400,47000,94000,108000,129000,131000,131000,6372,663,130.0,5995.58270311299,16.39891900413204,130750.47609400644,382.2787193973635
1752815055,664,,Aggregated,136.300000,0.000000,130,260,380,510,5400,47000,94000,108000,129000,131000,131000,6372,663,130.0,5995.58270311299,16.39891900413204,130750.47609400644,382.2787193973635
1752815056,699,,Aggregated,145.700000,0.000000,140,260,380,500,2900,43000,92000,107000,129000,131000,131000,6825,663,140.0,5616.067617759557,16.39891900413204,130750.47609400644,387.2342857142857
1752815057,725,,Aggregated,145.700000,0.000000,140,260,380,500,2900,43000,92000,107000,129000,131000,131000,6825,663,140.0,5616.067617759557,16.39891900413204,130750.47609400644,387.2342857142857
1752815058,751,,Aggregated,145.700000,0.000000,140,260,380,500,2900,43000,92000,107000,129000,131000,131000,6825,663,140.0,5616.067617759557,16.39891900413204,130750.47609400644,387.2342857142857
1752815059,777,,Aggregated,145.800000,0.000000,150,300,460,620,2400,41000,91000,106000,128000,131000,131000,7201,663,150.0,5367.560549824456,16.39891900413204,130750.47609400644,389.6303291209554
1752815060,803,,Aggregated,145.800000,0.000000,150,300,460,620,2400,41000,91000,106000,128000,131000,131000,7201,663,150.0,5367.560549824456,16.39891900413204,130750.47609400644,389.6303291209554
1752815061,829,,Aggregated,145.800000,0.000000,150,300,460,620,2400,41000,91000,106000,128000,131000,131000,7201,663,150.0,5367.560549824456,16.39891900413204,130750.47609400644,389.6303291209554
1752815062,855,,Aggregated,142.500000,0.000000,170,340,560,870,2300,37000,90000,104000,128000,131000,131000,7510,663,170.0,5207.666076559641,16.39891900413204,130750.47609400644,390.719707057257
1752815063,881,,Aggregated,142.500000,0.000000,170,340,560,870,2300,37000,90000,104000,128000,131000,131000,7510,663,170.0,5207.666076559641,16.39891900413204,130750.47609400644,390.719707057257
1752815064,907,,Aggregated,142.500000,0.000000,170,340,560,870,2300,37000,90000,104000,128000,131000,131000,7510,663,170.0,5207.666076559641,16.39891900413204,130750.47609400644,390.719707057257
1752815065,933,,Aggregated,130.100000,0.000000,180,390,710,1100,2500,37000,89000,103000,128000,131000,131000,7834,663,180.0,5081.383014708813,16.39891900413204,130750.47609400644,392.85499106459025
1752815066,959,,Aggregated,130.100000,0.000000,180,390,710,1100,2500,37000,89000,103000,128000,131000,131000,7834,663,180.0,5081.383014708813,16.39891900413204,130750.47609400644,392.85499106459025
1752815067,985,,Aggregated,130.100000,0.000000,180,390,710,1100,2500,37000,89000,103000,128000,131000,131000,7834,663,180.0,5081.383014708813,16.39891900413204,130750.47609400644,392.85499106459025
1752815068,1011,,Aggregated,111.200000,0.000000,200,450,940,1400,2900,37000,89000,103000,128000,131000,131000,8120,663,200.0,4994.932499466599,16.39891900413204,130750.47609400644,394.5049261083744
1752815069,1037,,Aggregated,111.200000,0.000000,200,450,940,1400,2900,37000,89000,103000,128000,131000,131000,8120,663,200.0,4994.932499466599,16.39891900413204,130750.47609400644,394.5049261083744
1752815070,1063,,Aggregated,111.200000,0.000000,200,450,940,1400,2900,37000,89000,103000,128000,131000,131000,8120,663,200.0,4994.932499466599,16.39891900413204,130750.47609400644,394.5049261083744
1752815071,1089,,Aggregated,102.300000,0.000000,220,520,1100,1500,3400,36000,88000,102000,128000,131000,131000,8388,663,220.0,4942.8555125816465,16.39891900413204,130750.47609400644,394.5932284215546
1752815072,1115,,Aggregated,102.300000,0.000000,220,520,1100,1500,3400,36000,88000,102000,128000,131000,131000,8388,663,220.0,4942.8555125816465,16.39891900413204,130750.47609400644,394.5932284215546
1752815073,1141,,Aggregated,102.300000,0.000000,220,520,1100,1500,3400,36000,88000,102000,128000,131000,131000,8388,663,220.0,4942.8555125816465,16.39891900413204,130750.47609400644,394.5932284215546
1752815074,1167,,Aggregated,95.200000,0.000000,230,600,1300,1700,4100,36000,87000,102000,128000,131000,131000,8677,663,230.0,4922.3728794802055,16.39891900413204,130750.47609400644,395.802696784603
1752815075,1193,,Aggregated,95.200000,0.000000,230,600,1300,1700,4100,36000,87000,102000,128000,131000,131000,8677,663,230.0,4922.3728794802055,16.39891900413204,130750.47609400644,395.802696784603
1752815076,1174,,Aggregated,95.200000,0.000000,230,600,1300,1700,4100,36000,87000,102000,128000,131000,131000,8677,663,230.0,4922.3728794802055,16.39891900413204,130750.47609400644,395.802696784603
1752815077,1142,,Aggregated,91.300000,0.000000,250,690,1400,1800,4700,35000,86000,101000,128000,131000,131000,8857,663,250.0,4911.099115990479,16.39891900413204,130750.47609400644,395.7605283956193
1752815078,1110,,Aggregated,91.300000,0.000000,250,690,1400,1800,4700,35000,86000,101000,128000,131000,131000,8857,663,250.0,4911.099115990479,16.39891900413204,130750.47609400644,395.7605283956193
1752815079,1078,,Aggregated,91.300000,0.000000,250,690,1400,1800,4700,35000,86000,101000,128000,131000,131000,8857,663,250.0,4911.099115990479,16.39891900413204,130750.47609400644,395.7605283956193
1752815080,1046,,Aggregated,82.600000,0.000000,270,870,1500,1900,5400,33000,86000,100000,127000,131000,131000,9102,784,270.0,4908.973526800349,16.39891900413204,130750.47609400644,392.6896286530433
1752815081,1014,,Aggregated,82.600000,0.000000,270,870,1500,1900,5400,33000,86000,100000,127000,131000,131000,9102,784,270.0,4908.973526800349,16.39891900413204,130750.47609400644,392.6896286530433
1752815082,982,,Aggregated,82.600000,0.000000,270,870,1500,1900,5400,33000,86000,100000,127000,131000,131000,9102,784,270.0,4908.973526800349,16.39891900413204,130750.47609400644,392.6896286530433
1752815083,950,,Aggregated,78.500000,14.100000,300,1000,1600,2100,6900,32000,84000,100000,127000,131000,131000,9452,966,300.0,4953.776102843823,16.39891900413204,130750.47609400644,388.8089293271265
1752815084,918,,Aggregated,78.500000,14.100000,300,1000,1600,2100,6900,32000,84000,100000,127000,131000,131000,9452,966,300.0,4953.776102843823,16.39891900413204,130750.47609400644,388.8089293271265
1752815085,886,,Aggregated,78.500000,14.100000,300,1000,1600,2100,6900,32000,84000,100000,127000,131000,131000,9452,966,300.0,4953.776102843823,16.39891900413204,130750.47609400644,388.8089293271265
1752815086,854,,Aggregated,85.400000,32.700000,320,1100,1700,2100,7500,30000,84000,99000,127000,131000,131000,9690,1097,320.0,4962.104773018656,16.39891900413204,130750.47609400644,386.63642930856554
1752815087,822,,Aggregated,85.400000,32.700000,320,1100,1700,2100,7500,30000,84000,99000,127000,131000,131000,9690,1097,320.0,4962.104773018656,16.39891900413204,130750.47609400644,386.63642930856554
1752815088,790,,Aggregated,85.400000,32.700000,320,1100,1700,2100,7500,30000,84000,99000,127000,131000,131000,9690,1097,320.0,4962.104773018656,16.39891900413204,130750.47609400644,386.63642930856554
1752815090,758,,Aggregated,90.100000,45.400000,350,1200,1700,2300,8400,29000,82000,99000,126000,130000,131000,10030,1279,350.0,4999.246667903279,16.39891900413204,130750.47609400644,383.04137587238284
1752815091,726,,Aggregated,90.100000,45.400000,350,1200,1700,2300,8400,29000,82000,99000,126000,130000,131000,10030,1279,350.0,4999.246667903279,16.39891900413204,130750.47609400644,383.04137587238284
1752815092,694,,Aggregated,90.100000,45.400000,350,1200,1700,2300,8400,29000,82000,99000,126000,130000,131000,10030,1279,350.0,4999.246667903279,16.39891900413204,130750.47609400644,383.04137587238284
1752815093,662,,Aggregated,100.700000,54.400000,380,1200,1800,2400,9000,28000,81000,98000,126000,130000,131000,10324,1454,380.0,5002.049013606343,16.39891900413204,130750.47609400644,380.2159046881054
1752815094,630,,Aggregated,100.700000,54.400000,380,1200,1800,2400,9000,28000,81000,98000,126000,130000,131000,10324,1454,380.0,5002.049013606343,16.39891900413204,130750.47609400644,380.2159046881054
1752815095,598,,Aggregated,100.700000,54.400000,380,1200,1800,2400,9000,28000,81000,98000,126000,130000,131000,10324,1454,380.0,5002.049013606343,16.39891900413204,130750.47609400644,380.2159046881054
1752815096,607,,Aggregated,100.400000,54.400000,410,1200,1800,2500,9200,28000,79000,97000,126000,130000,131000,10653,1639,410.0,4989.510564844147,16.39891900413204,130750.47609400644,377.0640195250164
1752815097,618,,Aggregated,100.400000,54.400000,410,1200,1800,2500,9200,28000,79000,97000,126000,130000,131000,10653,1639,410.0,4989.510564844147,16.39891900413204,130750.47609400644,377.0640195250164
1752815098,629,,Aggregated,100.400000,54.400000,410,1200,1800,2500,9200,28000,79000,97000,126000,130000,131000,10653,1639,410.0,4989.510564844147,16.39891900413204,130750.47609400644,377.0640195250164
1752815099,640,,Aggregated,105.100000,59.800000,430,1200,1800,2500,9100,27000,75000,96000,126000,130000,131000,11023,1855,430.0,4920.469044742336,16.39891900413204,130750.47609400644,373.4771840696725
1752815100,651,,Aggregated,105.100000,59.800000,430,1200,1800,2500,9100,27000,75000,96000,126000,130000,131000,11023,1855,430.0,4920.469044742336,16.39891900413204,130750.47609400644,373.4771840696725
1752815101,662,,Aggregated,105.100000,59.800000,430,1200,1800,2500,9100,27000,75000,96000,126000,130000,131000,11023,1855,430.0,4920.469044742336,16.39891900413204,130750.47609400644,373.4771840696725
1752815102,673,,Aggregated,109.500000,63.300000,450,1100,1800,2400,9000,26000,71000,96000,126000,130000,131000,11407,2094,450.0,4829.24446912622,16.39891900413204,130750.47609400644,370.02103971245725
1752815103,684,,Aggregated,109.500000,63.300000,450,1100,1800,2400,9000,26000,71000,96000,126000,130000,131000,11407,2094,450.0,4829.24446912622,16.39891900413204,130750.47609400644,370.02103971245725
1752815104,695,,Aggregated,109.500000,63.300000,450,1100,1800,2400,9000,26000,71000,96000,126000,130000,131000,11407,2094,450.0,4829.24446912622,16.39891900413204,130750.47609400644,370.02103971245725
1752815105,706,,Aggregated,120.800000,71.100000,460,1100,1700,2300,8600,25000,64000,95000,126000,130000,131000,11836,2341,460.0,4699.641073890662,16.39891900413204,130750.47609400644,366.4654444068942
1752815106,717,,Aggregated,120.800000,71.100000,460,1100,1700,2300,8600,25000,64000,95000,126000,130000,131000,11836,2341,460.0,4699.641073890662,16.39891900413204,130750.47609400644,366.4654444068942
1752815107,728,,Aggregated,120.800000,71.100000,460,1100,1700,2300,8600,25000,64000,95000,126000,130000,131000,11836,2341,460.0,4699.641073890662,16.39891900413204,130750.47609400644,366.4654444068942
1752815108,739,,Aggregated,128.900000,76.800000,470,1100,1700,2300,8300,24000,62000,95000,126000,130000,131000,12254,2611,470.0,4600.475798124696,16.39891900413204,130750.47609400644,363.00587563244653
1752815109,750,,Aggregated,128.900000,76.800000,470,1100,1700,2300,8300,24000,62000,95000,126000,130000,131000,12254,2611,470.0,4600.475798124696,16.39891900413204,130750.47609400644,363.00587563244653
1752815110,761,,Aggregated,128.900000,76.800000,470,1100,1700,2300,8300,24000,62000,95000,126000,130000,131000,12254,2611,470.0,4600.475798124696,16.39891900413204,130750.47609400644,363.00587563244653
1752815111,772,,Aggregated,135.200000,82.600000,490,1000,1700,2200,7900,23000,60000,94000,126000,130000,131000,12615,2832,490.0,4511.433092276888,16.39891900413204,130750.47609400644,359.8294887039239
1752815112,783,,Aggregated,135.200000,82.600000,490,1000,1700,2200,7900,23000,60000,94000,126000,130000,131000,12615,2832,490.0,4511.433092276888,16.39891900413204,130750.47609400644,359.8294887039239
1752815113,794,,Aggregated,135.200000,82.600000,490,1000,1700,2200,7900,23000,60000,94000,126000,130000,131000,12615,2832,490.0,4511.433092276888,16.39891900413204,130750.47609400644,359.8294887039239
1752815114,805,,Aggregated,134.600000,81.700000,520,1000,1700,2300,7600,22000,59000,94000,126000,130000,131000,12978,3056,520.0,4433.470005018576,16.39891900413204,130750.47609400644,357.5584835876098
1752815115,816,,Aggregated,134.600000,81.700000,520,1000,1700,2300,7600,22000,59000,94000,126000,130000,131000,12978,3056,520.0,4433.470005018576,16.39891900413204,130750.47609400644,357.5584835876098
1752815116,827,,Aggregated,134.600000,81.700000,520,1000,1700,2300,7600,22000,59000,94000,126000,130000,131000,12978,3056,520.0,4433.470005018576,16.39891900413204,130750.47609400644,357.5584835876098
1752815117,812,,Aggregated,126.200000,78.500000,550,1000,1700,2300,7300,22000,58000,93000,125000,130000,131000,13347,3287,550.0,4368.665012467238,16.39891900413204,130750.47609400644,355.27751554656476
1752815118,796,,Aggregated,126.200000,78.500000,550,1000,1700,2300,7300,22000,58000,93000,125000,130000,131000,13347,3287,550.0,4368.665012467238,16.39891900413204,130750.47609400644,355.27751554656476
1752815119,780,,Aggregated,126.200000,78.500000,550,1000,1700,2300,7300,22000,58000,93000,125000,130000,131000,13347,3287,550.0,4368.665012467238,16.39891900413204,130750.47609400644,355.27751554656476
1752815120,764,,Aggregated,124.400000,76.500000,570,1000,1700,2300,7200,20000,57000,92000,125000,130000,131000,13732,3493,570.0,4308.5505777590415,16.39891900413204,130750.47609400644,353.9488785318963
1752815121,748,,Aggregated,124.400000,76.500000,570,1000,1700,2300,7200,20000,57000,92000,125000,130000,131000,13732,3493,570.0,4308.5505777590415,16.39891900413204,130750.47609400644,353.9488785318963
1752815122,732,,Aggregated,124.400000,76.500000,570,1000,1700,2300,7200,20000,57000,92000,125000,130000,131000,13732,3493,570.0,4308.5505777590415,16.39891900413204,130750.47609400644,353.9488785318963
1752815123,716,,Aggregated,123.700000,73.700000,580,1000,1700,2300,7100,20000,54000,92000,125000,130000,131000,14127,3724,580.0,4241.401832548613,16.39891900413204,130750.47609400644,351.73787782260916
1752815124,700,,Aggregated,123.700000,73.700000,580,1000,1700,2300,7100,20000,54000,92000,125000,130000,131000,14127,3724,580.0,4241.401832548613,16.39891900413204,130750.47609400644,351.73787782260916
1752815125,684,,Aggregated,123.700000,73.700000,580,1000,1700,2300,7100,20000,54000,92000,125000,130000,131000,14127,3724,580.0,4241.401832548613,16.39891900413204,130750.47609400644,351.73787782260916
1752815126,668,,Aggregated,127.100000,74.300000,590,1000,1700,2300,7100,19000,54000,91000,125000,130000,131000,14500,3950,590.0,4187.090427606143,16.39891900413204,130750.47609400644,349.75241379310347
1752815127,652,,Aggregated,127.100000,74.300000,590,1000,1700,2300,7100,19000,54000,91000,125000,130000,131000,14500,3950,590.0,4187.090427606143,16.39891900413204,130750.47609400644,349.75241379310347
1752815128,636,,Aggregated,127.100000,74.300000,590,1000,1700,2300,7100,19000,54000,91000,125000,130000,131000,14500,3950,590.0,4187.090427606143,16.39891900413204,130750.47609400644,349.75241379310347
1752815129,620,,Aggregated,130.900000,76.100000,590,1000,1700,2300,6900,18000,51000,90000,125000,130000,131000,14902,4192,590.0,4117.354927508726,16.39891900413204,130750.47609400644,347.4799355791169
1752815130,604,,Aggregated,130.900000,76.100000,590,1000,1700,2300,6900,18000,51000,90000,125000,130000,131000,14902,4192,590.0,4117.354927508726,16.39891900413204,130750.47609400644,347.4799355791169
1752815131,588,,Aggregated,130.900000,76.100000,590,1000,1700,2300,6900,18000,51000,90000,125000,130000,131000,14902,4192,590.0,4117.354927508726,16.39891900413204,130750.47609400644,347.4799355791169
1752815132,572,,Aggregated,129.000000,76.800000,580,1000,1700,2300,6700,18000,50000,90000,125000,130000,131000,15300,4428,580.0,4038.7534703728647,16.39891900413204,130750.47609400644,345.6871241830065
1752815133,556,,Aggregated,129.000000,76.800000,580,1000,1700,2300,6700,18000,50000,90000,125000,130000,131000,15300,4428,580.0,4038.7534703728647,16.39891900413204,130750.47609400644,345.6871241830065
1752815134,552,,Aggregated,129.000000,76.800000,580,1000,1700,2300,6700,18000,50000,90000,125000,130000,131000,15300,4428,580.0,4038.7534703728647,16.39891900413204,130750.47609400644,345.6871241830065
1752815135,566,,Aggregated,132.100000,80.100000,550,970,1600,2200,6500,17000,49000,89000,125000,130000,131000,15720,4693,550.0,3953.330182295156,16.39891900413204,130750.47609400644,343.00922391857506
1752815136,580,,Aggregated,132.100000,80.100000,550,970,1600,2200,6500,17000,49000,89000,125000,130000,131000,15720,4693,550.0,3953.330182295156,16.39891900413204,130750.47609400644,343.00922391857506
1752815137,594,,Aggregated,132.100000,80.100000,550,970,1600,2200,6500,17000,49000,89000,125000,130000,131000,15720,4693,550.0,3953.330182295156,16.39891900413204,130750.47609400644,343.00922391857506
1752815138,608,,Aggregated,132.800000,81.000000,530,930,1600,2200,6200,17000,48000,89000,125000,130000,131000,16128,4953,530.0,3867.897760469602,16.39891900413204,130750.47609400644,341.198722718254
1752815139,622,,Aggregated,132.800000,81.000000,530,930,1600,2200,6200,17000,48000,89000,125000,130000,131000,16128,4953,530.0,3867.897760469602,16.39891900413204,130750.47609400644,341.198722718254
1752815140,636,,Aggregated,132.800000,81.000000,530,930,1600,2200,6200,17000,48000,89000,125000,130000,131000,16128,4953,530.0,3867.897760469602,16.39891900413204,130750.47609400644,341.198722718254
1752815141,650,,Aggregated,136.400000,84.800000,520,910,1500,2100,6000,16000,46000,89000,125000,130000,131000,16503,5166,520.0,3791.5379465996266,16.39891900413204,130750.47609400644,340.13082469853964
1752815142,664,,Aggregated,136.400000,84.800000,520,910,1500,2100,6000,16000,46000,89000,125000,130000,131000,16503,5166,520.0,3791.5379465996266,16.39891900413204,130750.47609400644,340.13082469853964
1752815143,678,,Aggregated,136.400000,84.800000,520,910,1500,2100,6000,16000,46000,89000,125000,130000,131000,16503,5166,520.0,3791.5379465996266,16.39891900413204,130750.47609400644,340.13082469853964
1752815144,692,,Aggregated,132.500000,81.800000,530,900,1500,2100,5800,16000,46000,88000,125000,130000,131000,16869,5363,530.0,3732.5918422692166,16.39891900413204,130750.47609400644,339.1943802240797
1752815145,706,,Aggregated,132.500000,81.800000,530,900,1500,2100,5800,16000,46000,88000,125000,130000,131000,16869,5363,530.0,3732.5918422692166,16.39891900413204,130750.47609400644,339.1943802240797
1752815146,720,,Aggregated,132.500000,81.800000,530,900,1500,2100,5800,16000,46000,88000,125000,130000,131000,16869,5363,530.0,3732.5918422692166,16.39891900413204,130750.47609400644,339.1943802240797
1752815147,734,,Aggregated,128.500000,76.100000,540,890,1500,2100,5600,15000,45000,87000,125000,130000,131000,17217,5567,540.0,3680.482583049577,16.39891900413204,130750.47609400644,337.8419004472324
1752815148,748,,Aggregated,128.500000,76.100000,540,890,1500,2100,5600,15000,45000,87000,125000,130000,131000,17217,5567,540.0,3680.482583049577,16.39891900413204,130750.47609400644,337.8419004472324
1752815149,762,,Aggregated,119.000000,67.300000,540,900,1500,2100,5600,15000,45000,87000,125000,130000,131000,17310,5627,540.0,3670.158947540293,16.39891900413204,130750.47609400644,337.47648757943386
1752815150,776,,Aggregated,123.200000,69.900000,550,920,1500,2100,5500,15000,44000,87000,125000,130000,131000,17580,5795,550.0,3637.434240512939,16.39891900413204,130750.47609400644,336.4885096700796
1752815151,790,,Aggregated,123.200000,69.900000,550,920,1500,2100,5500,15000,44000,87000,125000,130000,131000,17580,5795,550.0,3637.434240512939,16.39891900413204,130750.47609400644,336.4885096700796
1752815152,804,,Aggregated,116.700000,67.700000,560,920,1500,2100,5500,15000,44000,87000,125000,130000,131000,17652,5843,560.0,3630.047781559682,16.39891900413204,130750.47609400644,336.2357239972808
1752815153,818,,Aggregated,120.900000,69.900000,570,930,1500,2100,5400,15000,43000,86000,125000,130000,131000,17880,5977,570.0,3610.153906482295,16.39891900413204,130750.47609400644,335.2970917225951
1752815154,832,,Aggregated,120.900000,69.900000,570,930,1500,2100,5400,15000,43000,86000,125000,130000,131000,17880,5977,570.0,3610.153906482295,16.39891900413204,130750.47609400644,335.2970917225951
1752815155,846,,Aggregated,110.000000,65.800000,580,940,1500,2100,5400,15000,43000,86000,125000,130000,131000,17974,6031,580.0,3602.470580703483,16.39891900413204,130750.47609400644,335.0838989651719
1752815156,867,,Aggregated,113.800000,67.900000,590,970,1600,2100,5400,14000,42000,86000,125000,130000,131000,18266,6214,590.0,3582.04318542109,16.39891900413204,130750.47609400644,334.04757472900474
1752815157,874,,Aggregated,113.800000,67.900000,590,970,1600,2100,5400,14000,42000,86000,125000,130000,131000,18266,6214,590.0,3582.04318542109,16.39891900413204,130750.47609400644,334.04757472900474
1752815158,881,,Aggregated,112.200000,69.300000,600,970,1600,2100,5400,14000,42000,85000,125000,130000,131000,18335,6257,600.0,3578.368182912551,16.39891900413204,130750.47609400644,333.8343605126807
1752815159,888,,Aggregated,114.100000,70.300000,610,990,1600,2200,5400,14000,42000,85000,125000,130000,131000,18557,6394,610.0,3568.8515351257615,16.39891900413204,130750.47609400644,333.0766287654254
1752815160,895,,Aggregated,114.100000,70.300000,610,990,1600,2200,5400,14000,42000,85000,125000,130000,131000,18557,6394,610.0,3568.8515351257615,16.39891900413204,130750.47609400644,333.0766287654254
1752815161,902,,Aggregated,107.000000,65.600000,610,990,1600,2200,5500,14000,42000,85000,125000,130000,131000,18640,6446,610.0,3571.2724269405403,16.39891900413204,130750.47609400644,332.71925965665235
1752815162,909,,Aggregated,110.800000,67.500000,620,1000,1600,2200,5500,14000,41000,84000,125000,130000,131000,18917,6614,620.0,3565.346097351149,16.39891900413204,130750.47609400644,331.7615372416345
1752815163,916,,Aggregated,110.800000,67.500000,620,1000,1600,2200,5500,14000,41000,84000,125000,130000,131000,18917,6614,620.0,3565.346097351149,16.39891900413204,130750.47609400644,331.7615372416345
1752815164,923,,Aggregated,112.300000,68.600000,620,1000,1600,2300,5600,14000,41000,84000,125000,130000,131000,19000,6664,620.0,3564.685288574766,16.39891900413204,130750.47609400644,331.41936842105264
