Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753934684,863,,Aggregated,218.500000,0.000000,26,32,39,48,86,110,150,260,9100,16000,24000,24795,0,26,74.88881195049315,5.297639407217503,24248.02329018712,192.53357531760435
1753934685,850,,Aggregated,218.500000,0.000000,26,32,39,48,86,110,150,260,9100,16000,24000,24795,0,26,74.88881195049315,5.297639407217503,24248.02329018712,192.53357531760435
1753934686,837,,Aggregated,218.500000,0.000000,26,32,39,48,86,110,150,260,9100,16000,24000,24795,0,26,74.88881195049315,5.297639407217503,24248.02329018712,192.53357531760435
1753934687,824,,Aggregated,220.400000,0.000000,26,32,39,48,85,110,150,250,8800,16000,24000,25423,0,26,73.84732478917968,5.297639407217503,24248.02329018712,192.24890846870943
1753934688,811,,Aggregated,220.400000,0.000000,26,32,39,48,85,110,150,250,8800,16000,24000,25423,0,26,73.84732478917968,5.297639407217503,24248.02329018712,192.24890846870943
1753934689,798,,Aggregated,220.400000,0.000000,26,32,39,48,85,110,150,250,8800,16000,24000,25423,0,26,73.84732478917968,5.297639407217503,24248.02329018712,192.24890846870943
1753934691,785,,Aggregated,218.900000,0.000000,26,32,39,48,84,110,150,250,8800,16000,24000,26047,0,26,72.84456548039057,5.297639407217503,24248.02329018712,192.0391215878988
1753934692,772,,Aggregated,218.900000,0.000000,26,32,39,48,84,110,150,250,8800,16000,24000,26047,0,26,72.84456548039057,5.297639407217503,24248.02329018712,192.0391215878988
1753934693,759,,Aggregated,218.900000,0.000000,26,32,39,48,84,110,150,250,8800,16000,24000,26047,0,26,72.84456548039057,5.297639407217503,24248.02329018712,192.0391215878988
1753934694,746,,Aggregated,211.200000,0.000000,26,32,39,47,84,110,150,250,8800,16000,24000,26624,0,26,72.0235153892715,5.297639407217503,24248.02329018712,191.74504206730768
1753934695,733,,Aggregated,211.200000,0.000000,26,32,39,47,84,110,150,250,8800,16000,24000,26624,0,26,72.0235153892715,5.297639407217503,24248.02329018712,191.74504206730768
1753934696,720,,Aggregated,211.200000,0.000000,26,32,39,47,84,110,150,250,8800,16000,24000,26624,0,26,72.0235153892715,5.297639407217503,24248.02329018712,191.74504206730768
1753934697,707,,Aggregated,200.700000,0.000000,26,32,39,47,84,110,150,250,8800,16000,24000,27169,0,26,71.31067213431895,5.297639407217503,24248.02329018712,191.9322021421473
1753934698,692,,Aggregated,200.700000,0.000000,26,32,39,47,84,110,150,250,8800,16000,24000,27169,0,26,71.31067213431895,5.297639407217503,24248.02329018712,191.9322021421473
1753934699,689,,Aggregated,200.700000,0.000000,26,32,39,47,84,110,150,250,8800,16000,24000,27169,0,26,71.31067213431895,5.297639407217503,24248.02329018712,191.9322021421473
1753934700,686,,Aggregated,192.400000,0.000000,26,32,39,47,84,110,140,250,8800,16000,24000,27676,0,26,70.62087536145802,5.297639407217503,24248.02329018712,191.7103627691863
1753934701,683,,Aggregated,192.400000,0.000000,26,32,39,47,84,110,140,250,8800,16000,24000,27676,0,26,70.62087536145802,5.297639407217503,24248.02329018712,191.7103627691863
1753934702,680,,Aggregated,192.400000,0.000000,26,32,39,47,84,110,140,250,8800,16000,24000,27676,0,26,70.62087536145802,5.297639407217503,24248.02329018712,191.7103627691863
1753934703,677,,Aggregated,180.800000,0.000000,26,32,38,47,83,110,140,250,8800,16000,24000,28194,0,26,69.92902085262348,5.297639407217503,24248.02329018712,191.6764205150032
1753934704,674,,Aggregated,180.800000,0.000000,26,32,38,47,83,110,140,250,8800,16000,24000,28194,0,26,69.92902085262348,5.297639407217503,24248.02329018712,191.6764205150032
1753934705,671,,Aggregated,180.800000,0.000000,26,32,38,47,83,110,140,250,8800,16000,24000,28194,0,26,69.92902085262348,5.297639407217503,24248.02329018712,191.6764205150032
1753934706,668,,Aggregated,174.700000,0.000000,26,32,38,46,82,110,140,250,8800,16000,24000,28684,0,26,69.2377907013994,5.297639407217503,24248.02329018712,191.82258401896527
1753934707,665,,Aggregated,174.700000,0.000000,26,32,38,46,82,110,140,250,8800,16000,24000,28684,0,26,69.2377907013994,5.297639407217503,24248.02329018712,191.82258401896527
1753934708,662,,Aggregated,174.700000,0.000000,26,32,38,46,82,110,140,250,8800,16000,24000,28684,0,26,69.2377907013994,5.297639407217503,24248.02329018712,191.82258401896527
1753934709,659,,Aggregated,168.500000,0.000000,26,32,38,46,82,110,140,250,8600,16000,24000,29179,0,26,68.63800765720978,5.297639407217503,24248.02329018712,192.10432160115153
1753934710,656,,Aggregated,168.500000,0.000000,26,32,38,46,82,110,140,250,8600,16000,24000,29179,0,26,68.63800765720978,5.297639407217503,24248.02329018712,192.10432160115153
1753934711,653,,Aggregated,168.500000,0.000000,26,32,38,46,82,110,140,250,8600,16000,24000,29179,0,26,68.63800765720978,5.297639407217503,24248.02329018712,192.10432160115153
1753934712,650,,Aggregated,164.700000,0.000000,26,32,38,46,82,110,140,240,8600,16000,24000,29675,0,26,67.99568023356878,5.297639407217503,24248.02329018712,192.18490311710192
1753934713,647,,Aggregated,164.700000,0.000000,26,32,38,46,82,110,140,240,8600,16000,24000,29675,0,26,67.99568023356878,5.297639407217503,24248.02329018712,192.18490311710192
1753934714,641,,Aggregated,164.700000,0.000000,26,32,38,46,82,110,140,240,8600,16000,24000,29675,0,26,67.99568023356878,5.297639407217503,24248.02329018712,192.18490311710192
1753934715,638,,Aggregated,165.000000,0.000000,26,32,38,46,81,110,140,240,8500,14000,24000,30156,0,26,67.4480165667819,5.297639407217503,24248.02329018712,192.03355882743068
1753934716,635,,Aggregated,165.000000,0.000000,26,32,38,46,81,110,140,240,8500,14000,24000,30156,0,26,67.4480165667819,5.297639407217503,24248.02329018712,192.03355882743068
1753934717,632,,Aggregated,165.000000,0.000000,26,32,38,46,81,110,140,240,8500,14000,24000,30156,0,26,67.4480165667819,5.297639407217503,24248.02329018712,192.03355882743068
1753934718,629,,Aggregated,163.900000,0.000000,26,32,38,46,81,110,140,240,8500,14000,24000,30628,0,26,66.9413610050812,5.297639407217503,24248.02329018712,192.03349875930522
1753934719,626,,Aggregated,163.900000,0.000000,26,32,38,46,81,110,140,240,8500,14000,24000,30628,0,26,66.9413610050812,5.297639407217503,24248.02329018712,192.03349875930522
1753934720,623,,Aggregated,163.900000,0.000000,26,32,38,46,81,110,140,240,8500,14000,24000,30628,0,26,66.9413610050812,5.297639407217503,24248.02329018712,192.03349875930522
1753934721,620,,Aggregated,160.200000,0.000000,26,32,38,45,80,110,140,240,8500,14000,24000,31087,0,26,66.36729262100906,5.297639407217503,24248.02329018712,191.8413484736385
1753934722,617,,Aggregated,160.200000,0.000000,26,32,38,45,80,110,140,240,8500,14000,24000,31087,0,26,66.36729262100906,5.297639407217503,24248.02329018712,191.8413484736385
1753934723,614,,Aggregated,160.200000,0.000000,26,32,38,45,80,110,140,240,8500,14000,24000,31087,0,26,66.36729262100906,5.297639407217503,24248.02329018712,191.8413484736385
1753934724,611,,Aggregated,153.600000,0.000000,26,32,38,45,80,110,140,240,8500,14000,24000,31536,0,26,65.86890823417119,5.297639407217503,24248.02329018712,192.26753551496702
1753934725,608,,Aggregated,153.600000,0.000000,26,32,38,45,80,110,140,240,8500,14000,24000,31536,0,26,65.86890823417119,5.297639407217503,24248.02329018712,192.26753551496702
1753934726,605,,Aggregated,153.600000,0.000000,26,32,38,45,80,110,140,240,8500,14000,24000,31536,0,26,65.86890823417119,5.297639407217503,24248.02329018712,192.26753551496702
1753934727,602,,Aggregated,154.200000,0.000000,26,32,38,45,80,110,140,240,8500,14000,24000,32005,0,26,65.35193499336576,5.297639407217503,24248.02329018712,192.3423215122637
1753934728,599,,Aggregated,154.200000,0.000000,26,32,38,45,80,110,140,240,8500,14000,24000,32005,0,26,65.35193499336576,5.297639407217503,24248.02329018712,192.3423215122637
1753934729,597,,Aggregated,154.200000,0.000000,26,32,38,45,80,110,140,240,8500,14000,24000,32005,0,26,65.35193499336576,5.297639407217503,24248.02329018712,192.3423215122637
1753934730,597,,Aggregated,154.100000,0.000000,26,32,38,45,79,110,140,240,8500,14000,24000,32429,0,26,64.8710374545813,5.297639407217503,24248.02329018712,192.33645810848316
1753934731,597,,Aggregated,154.100000,0.000000,26,32,38,45,79,110,140,240,8500,14000,24000,32429,0,26,64.8710374545813,5.297639407217503,24248.02329018712,192.33645810848316
1753934732,597,,Aggregated,154.100000,0.000000,26,32,38,45,79,110,140,240,8500,14000,24000,32429,0,26,64.8710374545813,5.297639407217503,24248.02329018712,192.33645810848316
1753934733,602,,Aggregated,150.700000,0.000000,26,32,38,44,79,110,140,240,8500,14000,24000,32878,0,26,64.35805075863718,5.297639407217503,24248.02329018712,192.18872802481903
1753934734,607,,Aggregated,150.700000,0.000000,26,32,38,44,79,110,140,240,8500,14000,24000,32878,0,26,64.35805075863718,5.297639407217503,24248.02329018712,192.18872802481903
1753934735,612,,Aggregated,150.700000,0.000000,26,32,38,44,79,110,140,240,8500,14000,24000,32878,0,26,64.35805075863718,5.297639407217503,24248.02329018712,192.18872802481903
1753934736,617,,Aggregated,147.900000,0.000000,26,32,38,44,79,110,140,240,8200,14000,24000,33339,0,26,63.951181960757694,5.297639407217503,24248.02329018712,192.17466030774767
1753934737,622,,Aggregated,147.900000,0.000000,26,32,38,44,79,110,140,240,8200,14000,24000,33339,0,26,63.951181960757694,5.297639407217503,24248.02329018712,192.17466030774767
1753934738,627,,Aggregated,147.900000,0.000000,26,32,38,44,79,110,140,240,8200,14000,24000,33339,0,26,63.951181960757694,5.297639407217503,24248.02329018712,192.17466030774767
1753934739,632,,Aggregated,150.100000,0.000000,26,32,38,44,78,110,140,240,8200,14000,24000,33807,0,26,63.52233622914269,5.297639407217503,24248.02329018712,192.28991037359125
1753934740,637,,Aggregated,150.100000,0.000000,26,32,38,44,78,110,140,240,8200,14000,24000,33807,0,26,63.52233622914269,5.297639407217503,24248.02329018712,192.28991037359125
1753934741,642,,Aggregated,150.100000,0.000000,26,32,38,44,78,110,140,240,8200,14000,24000,33807,0,26,63.52233622914269,5.297639407217503,24248.02329018712,192.28991037359125
1753934742,647,,Aggregated,152.200000,0.000000,26,32,38,44,79,110,140,240,8100,14000,24000,34297,0,26,63.10274082100463,5.297639407217503,24248.02329018712,192.28244452867597
1753934743,652,,Aggregated,152.200000,0.000000,26,32,38,44,79,110,140,240,8100,14000,24000,34297,0,26,63.10274082100463,5.297639407217503,24248.02329018712,192.28244452867597
1753934744,657,,Aggregated,152.200000,0.000000,26,32,38,44,79,110,140,240,8100,14000,24000,34297,0,26,63.10274082100463,5.297639407217503,24248.02329018712,192.28244452867597
1753934745,662,,Aggregated,154.400000,0.000000,26,32,38,45,79,110,140,240,8100,14000,24000,34772,0,26,62.81061589947776,5.297639407217503,24248.02329018712,192.20113884734843
1753934746,667,,Aggregated,154.400000,0.000000,26,32,38,45,79,110,140,240,8100,14000,24000,34772,0,26,62.81061589947776,5.297639407217503,24248.02329018712,192.20113884734843
1753934747,672,,Aggregated,154.400000,0.000000,26,32,38,45,79,110,140,240,8100,14000,24000,34772,0,26,62.81061589947776,5.297639407217503,24248.02329018712,192.20113884734843
1753934748,677,,Aggregated,159.000000,0.000000,26,32,38,45,80,110,140,240,7800,14000,24000,35248,0,26,62.87775599858307,5.297639407217503,24248.02329018712,192.08471402632773
1753934749,682,,Aggregated,159.000000,0.000000,26,32,38,45,80,110,140,240,7800,14000,24000,35248,0,26,62.87775599858307,5.297639407217503,24248.02329018712,192.08471402632773
1753934750,687,,Aggregated,159.000000,0.000000,26,32,38,45,80,110,140,240,7800,14000,24000,35248,0,26,62.87775599858307,5.297639407217503,24248.02329018712,192.08471402632773
1753934751,692,,Aggregated,160.500000,0.000000,26,32,39,47,82,110,140,230,7800,14000,24000,35776,0,26,62.92346706317654,5.297639407217503,24248.02329018712,192.03424083184257
1753934752,692,,Aggregated,160.500000,0.000000,26,32,39,47,82,110,140,230,7800,14000,24000,35776,0,26,62.92346706317654,5.297639407217503,24248.02329018712,192.03424083184257
1753934753,691,,Aggregated,160.500000,0.000000,26,32,39,47,82,110,140,230,7800,14000,24000,35776,0,26,62.92346706317654,5.297639407217503,24248.02329018712,192.03424083184257
1753934754,690,,Aggregated,164.700000,0.000000,26,33,39,48,83,110,150,230,7800,14000,24000,36275,0,26,62.98329432192627,5.297639407217503,24248.02329018712,192.01541006202618
1753934755,689,,Aggregated,164.700000,0.000000,26,33,39,48,83,110,150,230,7800,14000,24000,36275,0,26,62.98329432192627,5.297639407217503,24248.02329018712,192.01541006202618
1753934756,688,,Aggregated,164.700000,0.000000,26,33,39,48,83,110,150,230,7800,14000,24000,36275,0,26,62.98329432192627,5.297639407217503,24248.02329018712,192.01541006202618
1753934757,687,,Aggregated,170.200000,0.000000,26,33,40,49,85,110,150,230,7800,14000,24000,36786,0,26,63.09194449583041,5.297639407217503,24248.02329018712,192.40640461044964
1753934758,686,,Aggregated,170.200000,0.000000,26,33,40,49,85,110,150,230,7800,14000,24000,36786,0,26,63.09194449583041,5.297639407217503,24248.02329018712,192.40640461044964
1753934759,686,,Aggregated,170.200000,0.000000,26,33,40,49,85,110,150,230,7800,14000,24000,36786,0,26,63.09194449583041,5.297639407217503,24248.02329018712,192.40640461044964
1753934760,686,,Aggregated,169.700000,0.000000,26,33,41,49,87,120,150,230,7600,14000,24000,37272,0,26,63.03641862640956,5.297639407217503,24248.02329018712,192.22585318737927
1753934761,686,,Aggregated,169.700000,0.000000,26,33,41,49,87,120,150,230,7600,14000,24000,37272,0,26,63.03641862640956,5.297639407217503,24248.02329018712,192.22585318737927
1753934762,686,,Aggregated,169.700000,0.000000,26,33,41,49,87,120,150,230,7600,14000,24000,37272,0,26,63.03641862640956,5.297639407217503,24248.02329018712,192.22585318737927
1753934763,686,,Aggregated,169.600000,0.000000,26,33,41,50,87,120,150,230,7600,14000,24000,37764,0,26,62.877646137711366,5.297639407217503,24248.02329018712,192.42752356741872
1753934764,686,,Aggregated,169.600000,0.000000,26,33,41,50,87,120,150,230,7600,14000,24000,37764,0,26,62.877646137711366,5.297639407217503,24248.02329018712,192.42752356741872
1753934765,686,,Aggregated,169.600000,0.000000,26,33,41,50,87,120,150,230,7600,14000,24000,37764,0,26,62.877646137711366,5.297639407217503,24248.02329018712,192.42752356741872
1753934766,686,,Aggregated,167.300000,0.000000,27,33,42,51,88,120,150,230,7600,14000,24000,38310,0,27,62.72723756089254,5.297639407217503,24248.02329018712,192.38112764291307
1753934767,686,,Aggregated,167.300000,0.000000,27,33,42,51,88,120,150,230,7600,14000,24000,38310,0,27,62.72723756089254,5.297639407217503,24248.02329018712,192.38112764291307
1753934768,686,,Aggregated,167.300000,0.000000,27,33,42,51,88,120,150,230,7600,14000,24000,38310,0,27,62.72723756089254,5.297639407217503,24248.02329018712,192.38112764291307
1753934769,686,,Aggregated,168.900000,0.000000,27,34,42,52,88,120,150,230,7600,14000,24000,38797,0,27,62.509867845226864,5.297639407217503,24248.02329018712,192.5357115240869
1753934770,686,,Aggregated,168.900000,0.000000,27,34,42,52,88,120,150,230,7600,14000,24000,38797,0,27,62.509867845226864,5.297639407217503,24248.02329018712,192.5357115240869
1753934771,686,,Aggregated,168.900000,0.000000,27,34,42,52,88,120,150,230,7600,14000,24000,38797,0,27,62.509867845226864,5.297639407217503,24248.02329018712,192.5357115240869
1753934772,686,,Aggregated,169.900000,0.000000,27,34,42,52,89,120,150,230,7600,14000,24000,39300,0,27,62.38160811698789,5.297639407217503,24248.02329018712,192.53880407124683
1753934773,686,,Aggregated,169.900000,0.000000,27,34,42,52,89,120,150,230,7600,14000,24000,39300,0,27,62.38160811698789,5.297639407217503,24248.02329018712,192.53880407124683
1753934774,697,,Aggregated,169.900000,0.000000,27,34,42,52,89,120,150,230,7600,14000,24000,39300,0,27,62.38160811698789,5.297639407217503,24248.02329018712,192.53880407124683
1753934775,708,,Aggregated,168.600000,0.000000,27,34,43,53,90,120,150,230,7600,14000,24000,39831,0,27,62.22572463192406,5.297639407217503,24248.02329018712,192.76947603625317
1753934776,719,,Aggregated,168.600000,0.000000,27,34,43,53,90,120,150,230,7600,14000,24000,39831,0,27,62.22572463192406,5.297639407217503,24248.02329018712,192.76947603625317
1753934777,730,,Aggregated,168.600000,0.000000,27,34,43,53,90,120,150,230,7600,14000,24000,39831,0,27,62.22572463192406,5.297639407217503,24248.02329018712,192.76947603625317
1753934778,741,,Aggregated,169.900000,0.000000,27,34,44,54,91,120,150,230,7600,14000,24000,40373,0,27,62.23437926631819,5.297639407217503,24248.02329018712,192.75265647833947
1753934779,752,,Aggregated,169.900000,0.000000,27,34,44,54,91,120,150,230,7600,14000,24000,40373,0,27,62.23437926631819,5.297639407217503,24248.02329018712,192.75265647833947
1753934780,765,,Aggregated,169.900000,0.000000,27,34,44,54,91,120,150,230,7600,14000,24000,40373,0,27,62.23437926631819,5.297639407217503,24248.02329018712,192.75265647833947
1753934781,774,,Aggregated,177.000000,0.000000,27,35,44,55,92,120,150,230,7600,14000,24000,40927,0,27,62.158599145313424,5.297639407217503,24248.02329018712,192.97168128619248
1753934782,790,,Aggregated,177.000000,0.000000,27,35,44,55,92,120,150,230,7600,14000,24000,40927,0,27,62.158599145313424,5.297639407217503,24248.02329018712,192.97168128619248
1753934783,806,,Aggregated,177.000000,0.000000,27,35,44,55,92,120,150,230,7600,14000,24000,40927,0,27,62.158599145313424,5.297639407217503,24248.02329018712,192.97168128619248
1753934784,818,,Aggregated,182.500000,0.000000,27,35,45,56,93,120,150,230,7500,14000,24000,41525,0,27,62.18445991517495,5.297639407217503,24248.02329018712,193.24980132450332
1753934785,829,,Aggregated,182.500000,0.000000,27,35,45,56,93,120,150,230,7500,14000,24000,41525,0,27,62.18445991517495,5.297639407217503,24248.02329018712,193.24980132450332
1753934786,840,,Aggregated,182.500000,0.000000,27,35,45,56,93,120,150,230,7500,14000,24000,41525,0,27,62.18445991517495,5.297639407217503,24248.02329018712,193.24980132450332
1753934787,851,,Aggregated,188.700000,0.000000,27,35,46,58,94,120,150,230,7500,14000,24000,42172,0,27,62.215743463722816,5.297639407217503,24248.02329018712,193.10715640709475
1753934788,862,,Aggregated,188.700000,0.000000,27,35,46,58,94,120,150,230,7500,14000,24000,42172,0,27,62.215743463722816,5.297639407217503,24248.02329018712,193.10715640709475
1753934789,873,,Aggregated,188.700000,0.000000,27,35,46,58,94,120,150,230,7500,14000,24000,42172,0,27,62.215743463722816,5.297639407217503,24248.02329018712,193.10715640709475
1753934790,884,,Aggregated,199.000000,0.000000,27,36,47,59,95,120,150,230,7500,14000,24000,42805,0,27,62.14739789625165,5.297639407217503,24248.02329018712,193.30746408129892
1753934791,895,,Aggregated,199.000000,0.000000,27,36,47,59,95,120,150,230,7500,14000,24000,42805,0,27,62.14739789625165,5.297639407217503,24248.02329018712,193.30746408129892
1753934792,899,,Aggregated,199.000000,0.000000,27,36,47,59,95,120,150,230,7500,14000,24000,42805,0,27,62.14739789625165,5.297639407217503,24248.02329018712,193.30746408129892
1753934793,899,,Aggregated,207.700000,0.000000,27,36,48,60,96,120,160,220,7400,14000,24000,43481,0,27,62.23215155190985,5.297639407217503,24248.02329018712,192.83999908005796
1753934794,885,,Aggregated,207.700000,0.000000,27,36,48,60,96,120,160,220,7400,14000,24000,43481,0,27,62.23215155190985,5.297639407217503,24248.02329018712,192.83999908005796
1753934795,871,,Aggregated,207.700000,0.000000,27,36,48,60,96,120,160,220,7400,14000,24000,43481,0,27,62.23215155190985,5.297639407217503,24248.02329018712,192.83999908005796
1753934796,857,,Aggregated,213.500000,0.000000,27,36,48,61,97,120,160,220,7200,14000,24000,44114,0,27,62.24874330725668,5.297639407217503,24248.02329018712,192.97397651539194
1753934797,843,,Aggregated,213.500000,0.000000,27,36,48,61,97,120,160,220,7200,14000,24000,44114,0,27,62.24874330725668,5.297639407217503,24248.02329018712,192.97397651539194
1753934798,829,,Aggregated,213.500000,0.000000,27,36,48,61,97,120,160,220,7200,14000,24000,44114,0,27,62.24874330725668,5.297639407217503,24248.02329018712,192.97397651539194
1753934799,815,,Aggregated,217.800000,0.000000,28,37,49,61,97,120,160,220,7200,14000,24000,44716,0,28,62.15518271023267,5.297639407217503,24248.02329018712,192.89574201628054
1753934800,801,,Aggregated,217.800000,0.000000,28,37,49,61,97,120,160,220,7200,14000,24000,44716,0,28,62.15518271023267,5.297639407217503,24248.02329018712,192.89574201628054
1753934801,787,,Aggregated,217.800000,0.000000,28,37,49,61,97,120,160,220,7200,14000,24000,44716,0,28,62.15518271023267,5.297639407217503,24248.02329018712,192.89574201628054
1753934802,773,,Aggregated,214.600000,0.000000,28,37,49,63,98,120,160,220,6900,14000,24000,45325,0,28,62.15515928960396,5.297639407217503,24248.02329018712,192.72586872586874
1753934803,759,,Aggregated,214.600000,0.000000,28,37,49,63,98,120,160,220,6900,14000,24000,45325,0,28,62.15515928960396,5.297639407217503,24248.02329018712,192.72586872586874
1753934804,745,,Aggregated,214.600000,0.000000,28,37,49,63,98,120,160,220,6900,14000,24000,45325,0,28,62.15515928960396,5.297639407217503,24248.02329018712,192.72586872586874
1753934805,731,,Aggregated,206.300000,0.000000,28,37,50,63,99,120,160,220,6900,14000,24000,45878,0,28,62.21963498899566,5.297639407217503,24248.02329018712,192.66018570992634
1753934806,717,,Aggregated,206.300000,0.000000,28,37,50,63,99,120,160,220,6900,14000,24000,45878,0,28,62.21963498899566,5.297639407217503,24248.02329018712,192.66018570992634
1753934807,703,,Aggregated,206.300000,0.000000,28,37,50,63,99,120,160,220,6900,14000,24000,45878,0,28,62.21963498899566,5.297639407217503,24248.02329018712,192.66018570992634
1753934808,689,,Aggregated,195.900000,0.000000,28,37,51,64,100,120,160,220,6500,14000,24000,46412,0,28,62.21712721632281,5.297639407217503,24248.02329018712,192.55851934844438
1753934809,675,,Aggregated,195.900000,0.000000,28,37,51,64,100,120,160,220,6500,14000,24000,46412,0,28,62.21712721632281,5.297639407217503,24248.02329018712,192.55851934844438
1753934810,661,,Aggregated,195.900000,0.000000,28,37,51,64,100,120,160,220,6500,14000,24000,46412,0,28,62.21712721632281,5.297639407217503,24248.02329018712,192.55851934844438
1753934811,647,,Aggregated,185.500000,0.000000,28,38,51,64,100,120,160,220,6500,14000,24000,46913,0,28,62.12674542265984,5.297639407217503,24248.02329018712,192.87677189691556
1753934812,634,,Aggregated,185.500000,0.000000,28,38,51,64,100,120,160,220,6500,14000,24000,46913,0,28,62.12674542265984,5.297639407217503,24248.02329018712,192.87677189691556
1753934813,634,,Aggregated,185.500000,0.000000,28,38,51,64,100,120,160,220,6500,14000,24000,46913,0,28,62.12674542265984,5.297639407217503,24248.02329018712,192.87677189691556
1753934814,644,,Aggregated,176.700000,0.000000,28,38,52,65,100,120,160,220,6500,14000,24000,47391,0,28,62.06857600021565,5.297639407217503,24248.02329018712,192.99242472199361
1753934815,654,,Aggregated,176.700000,0.000000,28,38,52,65,100,120,160,220,6500,14000,24000,47391,0,28,62.06857600021565,5.297639407217503,24248.02329018712,192.99242472199361
1753934816,664,,Aggregated,176.700000,0.000000,28,38,52,65,100,120,160,220,6500,14000,24000,47391,0,28,62.06857600021565,5.297639407217503,24248.02329018712,192.99242472199361
1753934817,674,,Aggregated,166.900000,0.000000,28,38,52,65,100,120,160,220,6500,14000,24000,47872,0,28,62.008047531097276,5.297639407217503,24248.02329018712,193.06018131684493
1753934818,684,,Aggregated,166.900000,0.000000,28,38,52,65,100,120,160,220,6500,14000,24000,47872,0,28,62.008047531097276,5.297639407217503,24248.02329018712,193.06018131684493
1753934819,694,,Aggregated,166.900000,0.000000,28,38,52,65,100,120,160,220,6500,14000,24000,47872,0,28,62.008047531097276,5.297639407217503,24248.02329018712,193.06018131684493
1753934820,704,,Aggregated,163.600000,0.000000,28,38,52,66,100,120,160,220,6200,14000,24000,48403,0,28,61.931127048298485,5.297639407217503,24248.02329018712,193.24860029337026
1753934821,714,,Aggregated,163.600000,0.000000,28,38,52,66,100,120,160,220,6200,14000,24000,48403,0,28,61.931127048298485,5.297639407217503,24248.02329018712,193.24860029337026
1753934822,724,,Aggregated,163.600000,0.000000,28,38,52,66,100,120,160,220,6200,14000,24000,48403,0,28,61.931127048298485,5.297639407217503,24248.02329018712,193.24860029337026
1753934823,734,,Aggregated,165.200000,0.000000,28,39,53,66,100,120,160,220,6200,14000,24000,48961,0,28,61.91695976059818,5.297639407217503,24248.02329018712,193.2932946630992
1753934824,744,,Aggregated,165.200000,0.000000,28,39,53,66,100,120,160,220,6200,14000,24000,48961,0,28,61.91695976059818,5.297639407217503,24248.02329018712,193.2932946630992
1753934825,754,,Aggregated,165.200000,0.000000,28,39,53,66,100,120,160,220,6200,14000,24000,48961,0,28,61.91695976059818,5.297639407217503,24248.02329018712,193.2932946630992
1753934826,764,,Aggregated,173.900000,0.000000,28,39,54,67,100,120,160,210,6200,14000,24000,49499,0,28,61.81976046477831,5.297639407217503,24248.02329018712,193.4212812380048
1753934827,774,,Aggregated,173.900000,0.000000,28,39,54,67,100,120,160,210,6200,14000,24000,49499,0,28,61.81976046477831,5.297639407217503,24248.02329018712,193.4212812380048
1753934828,784,,Aggregated,173.900000,0.000000,28,39,54,67,100,120,160,210,6200,14000,24000,49499,0,28,61.81976046477831,5.297639407217503,24248.02329018712,193.4212812380048
1753934829,794,,Aggregated,180.700000,0.000000,28,39,54,68,100,120,160,210,6200,14000,24000,50095,0,28,61.74214450194978,5.297639407217503,24248.02329018712,193.43866653358617
1753934830,804,,Aggregated,180.700000,0.000000,28,39,54,68,100,120,160,210,6200,14000,24000,50095,0,28,61.74214450194978,5.297639407217503,24248.02329018712,193.43866653358617
1753934831,814,,Aggregated,182.800000,0.000000,29,39,54,68,100,120,160,210,6200,14000,24000,50474,0,29,61.68790745703934,5.297639407217503,24248.02329018712,193.27570630423585
1753934832,824,,Aggregated,186.600000,0.000000,29,40,54,68,100,120,160,210,6200,14000,24000,50706,0,29,61.61785865546672,5.297639407217503,24248.02329018712,193.41288999329467
1753934833,829,,Aggregated,186.600000,0.000000,29,40,54,68,100,120,160,210,6200,14000,24000,50706,0,29,61.61785865546672,5.297639407217503,24248.02329018712,193.41288999329467
1753934834,830,,Aggregated,191.200000,0.000000,29,40,55,68,100,120,160,210,6200,14000,24000,51089,0,29,61.566234917953174,5.297639407217503,24248.02329018712,193.4121239405743
1753934835,831,,Aggregated,195.500000,0.000000,29,40,55,69,100,120,160,210,6200,14000,24000,51335,0,29,61.54199024760161,5.297639407217503,24248.02329018712,193.44484269991233
1753934836,831,,Aggregated,195.500000,0.000000,29,40,55,69,100,120,160,210,6200,14000,24000,51335,0,29,61.54199024760161,5.297639407217503,24248.02329018712,193.44484269991233
1753934837,831,,Aggregated,200.600000,0.000000,29,40,55,69,100,120,160,210,6200,14000,24000,51722,0,29,61.46960800901769,5.297639407217503,24248.02329018712,193.42653029658558
1753934838,831,,Aggregated,203.500000,0.000000,29,40,55,69,100,120,160,210,6200,14000,24000,51946,0,29,61.41545716108383,5.297639407217503,24248.02329018712,193.4127748046048
1753934839,831,,Aggregated,203.500000,0.000000,29,40,55,69,100,120,160,210,6200,14000,24000,51946,0,29,61.41545716108383,5.297639407217503,24248.02329018712,193.4127748046048
1753934840,831,,Aggregated,198.600000,0.000000,29,40,55,69,100,120,160,210,6200,14000,24000,52336,0,29,61.32225383445934,5.297639407217503,24248.02329018712,193.41216371140325
1753934841,831,,Aggregated,202.300000,0.000000,29,40,56,69,100,120,160,210,6200,14000,24000,52570,0,29,61.264612220103,5.297639407217503,24248.02329018712,193.34757466235496
