request_type,name,response_time,response_length,status_code
GET,/recommendations,36.13339299772633,204, 200
GET,/recommendations,32.755950996943284,204, 200
GET,/hotels,29.08838800067315,43, 200
GET,/recommendations,63.5003269999288,204, 200
GET,/hotels,51.595539996924344,43, 200
GET,/hotels,321.1564070006716,902, 200
GET,/hotels,43.85093799646711,43, 200
GET,/hotels,491.4849510023487,902, 200
GET,/hotels,41.329125000629574,43, 200
GET,/hotels,60.477548999188,43, 200
GET,/recommendations,47.8163859952474,204, 200
GET,/recommendations,21.559169006650336,212, 200
GET,/recommendations,24.32974700059276,902, 200
GET,/hotels,45.38616200443357,43, 200
POST,/reservation,264.9337330003618,41, 200
GET,/hotels,51.84810400533024,43, 200
GET,/recommendations,41.49897599563701,204, 200
GET,/hotels,101.17048400570638,43, 200
GET,/recommendations,26.212661003228277,215, 200
GET,/hotels,581.432291000965,902, 200
GET,/recommendations,55.90676300198538,204, 200
GET,/recommendations,32.38092199899256,902, 200
GET,/hotels,73.87711499904981,43, 200
GET,/hotels,301.7899900005432,902, 200
GET,/recommendations,35.905589000321925,204, 200
GET,/hotels,51.003856999159325,43, 200
GET,/hotels,491.7111129980185,902, 200
GET,/hotels,373.99250300222775,902, 200
GET,/hotels,66.77946900163079,43, 200
GET,/hotels,58.160795000731014,43, 200
GET,/recommendations,20.70709699910367,902, 200
GET,/hotels,241.30093599524116,902, 200
GET,/recommendations,32.91467700182693,212, 200
POST,/user,93.3130359990173,64, 200
GET,/hotels,115.3071020016796,43, 200
GET,/recommendations,37.44033000111813,902, 200
GET,/hotels,59.95763900136808,43, 200
GET,/hotels,532.2538280015578,902, 200
GET,/recommendations,30.237127000873443,204, 200
GET,/hotels,345.67823800171027,902, 200
GET,/recommendations,28.890952999063302,215, 200
GET,/recommendations,31.38456399756251,204, 200
GET,/recommendations,39.739049003401306,214, 200
GET,/recommendations,62.980609996884596,204, 200
GET,/recommendations,27.5320489963633,902, 200
GET,/hotels,190.52619799913373,902, 200
GET,/hotels,53.38764099724358,43, 200
GET,/recommendations,38.16157900291728,902, 200
GET,/hotels,223.87431799870683,902, 200
GET,/recommendations,22.0357319994946,211, 200
GET,/recommendations,37.87941500195302,212, 200
GET,/hotels,324.03196100494824,902, 200
GET,/hotels,51.24324799544411,43, 200
GET,/hotels,297.05766899860464,902, 200
GET,/recommendations,36.97793500032276,204, 200
GET,/recommendations,58.93836099858163,211, 200
GET,/recommendations,34.836639999412,214, 200
GET,/recommendations,23.923783999634907,902, 200
GET,/recommendations,76.56701600353699,902, 200
GET,/recommendations,48.76737300219247,204, 200
GET,/hotels,35.37179399427259,43, 200
GET,/recommendations,44.31904199736891,902, 200
GET,/hotels,472.03699199599214,902, 200
GET,/hotels,561.9663319957908,560, 200
GET,/hotels,584.041628993873,902, 200
GET,/hotels,338.6317640033667,902, 200
GET,/hotels,192.52389599569142,902, 200
GET,/recommendations,45.192825004050974,212, 200
GET,/recommendations,25.26811300049303,204, 200
GET,/hotels,36.61708300205646,43, 200
GET,/hotels,312.6633150022826,902, 200
GET,/hotels,33.99407700635493,43, 200
GET,/hotels,94.14015999936964,43, 200
GET,/recommendations,44.33319300005678,204, 200
GET,/hotels,52.09844800265273,43, 200
GET,/hotels,283.50580100232037,902, 200
GET,/hotels,105.79978799796663,43, 200
GET,/hotels,73.51052200101549,43, 200
GET,/hotels,153.9069440041203,902, 200
GET,/hotels,114.69569700420834,43, 200
GET,/hotels,54.58251199888764,43, 200
GET,/recommendations,23.95421200344572,204, 200
GET,/recommendations,41.13921200041659,214, 200
GET,/hotels,102.24013200058835,43, 200
GET,/recommendations,34.66980600205716,212, 200
GET,/recommendations,48.205305996816605,204, 200
GET,/recommendations,44.156408999697305,217, 200
GET,/hotels,38.56667500076583,43, 200
GET,/hotels,41.611123000620864,43, 200
GET,/recommendations,53.29420199996093,204, 200
GET,/hotels,67.38287300686352,43, 200
GET,/hotels,47.76351700274972,43, 200
GET,/recommendations,69.33211800060235,902, 200
GET,/recommendations,37.55301499768393,902, 200
GET,/recommendations,35.420635002083145,214, 200
GET,/hotels,51.16038100095466,43, 200
GET,/hotels,43.193131998123135,43, 200
GET,/recommendations,32.46703300101217,902, 200
GET,/hotels,253.18518699350534,902, 200
GET,/hotels,103.95077400607988,43, 200
GET,/recommendations,49.234726997383405,212, 200
GET,/hotels,439.5998170002713,902, 200
GET,/hotels,208.38228600041475,902, 200
GET,/hotels,46.294832995045,43, 200
GET,/hotels,185.76538499473827,902, 200
GET,/hotels,33.949258002394345,43, 200
GET,/recommendations,20.57915600016713,204, 200
GET,/recommendations,53.21089499921072,214, 200
GET,/hotels,56.46111899841344,43, 200
GET,/hotels,35.04804200201761,43, 200
GET,/recommendations,29.981625004438683,902, 200
GET,/hotels,139.69794399599778,902, 200
GET,/recommendations,22.439633001340553,902, 200
GET,/recommendations,33.80402200127719,204, 200
GET,/recommendations,28.80317000381183,902, 200
GET,/hotels,61.13117099448573,43, 200
GET,/recommendations,75.77463100460591,212, 200
GET,/hotels,167.0921940021799,902, 200
GET,/hotels,33.42206499655731,43, 200
GET,/hotels,145.80748099979246,902, 200
GET,/recommendations,30.768583004828542,902, 200
GET,/recommendations,54.017697999370284,204, 200
GET,/hotels,404.59778199874563,902, 200
GET,/hotels,35.80814199813176,43, 200
GET,/hotels,311.5100919967517,902, 200
POST,/user,31.650056000216864,64, 200
GET,/hotels,322.1715990002849,902, 200
GET,/hotels,306.86859200068284,902, 200
GET,/recommendations,54.681126996001694,216, 200
GET,/hotels,214.4497620029142,902, 200
GET,/hotels,33.5459960042499,43, 200
GET,/recommendations,30.269249000411946,204, 200
GET,/recommendations,42.493330998695455,212, 200
GET,/recommendations,55.18168400158174,204, 200
GET,/hotels,340.27462000085507,902, 200
GET,/hotels,56.64645600336371,43, 200
GET,/hotels,388.77622200379847,902, 200
GET,/hotels,40.90856100083329,43, 200
GET,/hotels,159.4543779938249,902, 200
GET,/hotels,28.411413004505448,43, 200
GET,/hotels,409.79044999403413,902, 200
GET,/recommendations,44.97145899949828,204, 200
GET,/recommendations,38.863620000483934,204, 200
GET,/recommendations,37.56191000138642,204, 200
GET,/recommendations,41.737122999620624,212, 200
GET,/hotels,393.20318899990525,902, 200
GET,/recommendations,63.14363100682385,902, 200
GET,/hotels,47.10059899662156,43, 200
GET,/hotels,210.1227149978513,902, 200
GET,/hotels,548.457774995768,902, 200
GET,/recommendations,23.428921005688608,204, 200
GET,/hotels,361.73619200417306,902, 200
GET,/hotels,363.60630900162505,43, 200
POST,/user,80.81017099902965,64, 200
GET,/recommendations,25.38740399904782,902, 200
GET,/hotels,441.44355400203494,902, 200
GET,/hotels,475.1179820013931,902, 200
GET,/hotels,339.41628799948376,902, 200
GET,/hotels,91.28128299926175,43, 200
GET,/hotels,386.5753569989465,902, 200
GET,/recommendations,22.5786379960482,204, 200
GET,/hotels,196.25095600349596,902, 200
GET,/recommendations,35.06504200049676,204, 200
GET,/recommendations,32.01211499981582,902, 200
GET,/hotels,53.35122699761996,43, 200
GET,/hotels,52.4788399998215,43, 200
POST,/user,29.665832000318915,64, 200
GET,/hotels,73.2000150019303,43, 200
GET,/recommendations,32.30152600008296,902, 200
GET,/hotels,32.73224599979585,43, 200
GET,/hotels,68.05644599808147,43, 200
GET,/hotels,106.65075100405375,43, 200
GET,/hotels,372.66963200090686,902, 200
GET,/hotels,51.47962600312894,43, 200
GET,/hotels,53.27834600029746,43, 200
GET,/recommendations,71.08721900294768,215, 200
GET,/recommendations,41.639573995780665,215, 200
GET,/hotels,309.270720994391,43, 200
GET,/hotels,263.6923929967452,902, 200
GET,/hotels,31.74042700266,43, 200
GET,/hotels,512.158350997197,902, 200
GET,/recommendations,58.30066100315889,902, 200
GET,/hotels,64.32607800525147,43, 200
GET,/hotels,39.116022002417594,43, 200
GET,/hotels,267.8516480009421,902, 200
GET,/hotels,550.445781002054,902, 200
GET,/recommendations,31.9223649930791,212, 200
GET,/hotels,349.00055099569727,902, 200
GET,/hotels,324.076837998291,902, 200
GET,/recommendations,55.47972500062315,204, 200
GET,/hotels,454.77483199647395,902, 200
GET,/recommendations,27.90564099996118,204, 200
GET,/recommendations,35.63260100054322,902, 200
GET,/hotels,35.34201300499262,43, 200
GET,/recommendations,41.45748899463797,902, 200
GET,/recommendations,37.194520999037195,204, 200
GET,/recommendations,36.05977699771756,212, 200
GET,/hotels,257.2575739977765,902, 200
GET,/hotels,256.93439800670603,43, 200
GET,/recommendations,45.80339399399236,217, 200
GET,/recommendations,81.82627800124465,902, 200
GET,/recommendations,27.643594999972265,204, 200
GET,/hotels,52.185493004799355,43, 200
GET,/hotels,35.41479600244202,43, 200
GET,/hotels,62.311628003953956,43, 200
GET,/hotels,46.07370399753563,43, 200
GET,/hotels,470.7182530037244,560, 200
GET,/recommendations,20.793784999113996,212, 200
GET,/recommendations,33.745944005204365,212, 200
GET,/hotels,35.674750004545785,43, 200
GET,/hotels,256.8299479971756,902, 200
GET,/recommendations,113.60359499667538,902, 200
GET,/hotels,53.01208399760071,43, 200
GET,/recommendations,27.11256600014167,902, 200
GET,/hotels,385.81085899932077,43, 200
GET,/recommendations,30.217470004572533,204, 200
GET,/hotels,90.58819599886192,43, 200
GET,/hotels,36.563167996064294,43, 200
GET,/recommendations,54.53473899979144,204, 200
GET,/recommendations,48.12689800019143,204, 200
GET,/hotels,36.86092900170479,43, 200
GET,/recommendations,40.36381500191055,204, 200
GET,/hotels,70.74371799535584,43, 200
GET,/hotels,184.84175000048708,902, 200
GET,/recommendations,30.49293799995212,902, 200
GET,/recommendations,37.260683995555155,902, 200
GET,/hotels,191.332981994492,560, 200
GET,/hotels,177.16540500259725,902, 200
GET,/recommendations,36.611833005736116,902, 200
GET,/hotels,408.4585650052759,902, 200
GET,/hotels,512.4025990007794,902, 200
GET,/hotels,440.10941199667286,902, 200
GET,/hotels,590.7834760000696,560, 200
GET,/hotels,74.72723400132963,43, 200
GET,/hotels,113.74635500396835,43, 200
GET,/hotels,1068.687951999891,902, 200
GET,/hotels,61.642878004931845,43, 200
GET,/hotels,129.15161999990232,43, 200
GET,/hotels,114.69762100023217,43, 200
GET,/hotels,133.81962700077565,43, 200
GET,/recommendations,26.065755002491642,211, 200
GET,/hotels,193.6245980032254,43, 200
GET,/recommendations,161.46761400159448,216, 200
GET,/recommendations,36.83149500284344,902, 200
GET,/hotels,348.3018919941969,43, 200
GET,/hotels,415.83390099549433,43, 200
GET,/hotels,119.64860000443878,43, 200
GET,/recommendations,62.11273700318998,204, 200
GET,/hotels,159.1283050001948,43, 200
GET,/recommendations,43.02504600491375,213, 200
GET,/recommendations,33.811993002018426,204, 200
GET,/recommendations,40.92323299846612,212, 200
GET,/recommendations,60.77039500087267,902, 200
GET,/recommendations,38.27311300119618,902, 200
GET,/recommendations,25.898361003783066,204, 200
GET,/hotels,270.3845999931218,43, 200
GET,/recommendations,26.1142360031954,902, 200
GET,/recommendations,20.035745001223404,204, 200
GET,/hotels,331.2694129999727,43, 200
GET,/recommendations,33.45475399692077,204, 200
GET,/recommendations,27.999648998957127,214, 200
GET,/hotels,464.17564500006847,43, 200
GET,/recommendations,36.42211300029885,902, 200
GET,/hotels,4519.671820999065,178, 500
GET,/hotels,2210.023040002852,178, 500
GET,/hotels,3788.623711996479,178, 500
GET,/hotels,1153.14891700109,43, 200
GET,/recommendations,25.681619001261424,211, 200
GET,/hotels,4415.5112619992,902, 200
GET,/hotels,579.6314430044731,43, 200
GET,/recommendations,25.756877003004774,204, 200
GET,/recommendations,38.13663899927633,212, 200
GET,/recommendations,49.45197499910137,214, 200
POST,/reservation,375.46345399459824,41, 200
GET,/hotels,190.75114500446944,43, 200
GET,/recommendations,32.59190400422085,204, 200
GET,/hotels,7049.374956004613,178, 500
GET,/hotels,1089.1581920004683,178, 500
GET,/hotels,1227.6623350044247,178, 500
GET,/hotels,2622.551977998228,178, 500
GET,/hotels,2220.259370995336,178, 500
GET,/hotels,3089.6937459983747,178, 500
GET,/hotels,2695.4718080014572,178, 500
GET,/hotels,1385.9313749999274,178, 500
GET,/hotels,1538.940503000049,178, 500
GET,/hotels,7364.548218996788,178, 500
GET,/hotels,1220.7913189995452,178, 500
GET,/hotels,253.65581900405232,178, 500
GET,/recommendations,234.76858700450975,902, 200
GET,/hotels,538.9535979993525,43, 200
GET,/hotels,154.26565799862146,43, 200
GET,/hotels,118.406016001245,43, 200
GET,/hotels,95.13211299781688,43, 200
GET,/hotels,2830.1875710021704,902, 200
GET,/recommendations,23.08436099701794,204, 200
GET,/hotels,1216.7401699989568,902, 200
GET,/recommendations,59.13134399452247,902, 200
GET,/recommendations,40.992888003529515,216, 200
GET,/hotels,123.62806300370721,43, 200
GET,/hotels,241.60156300058588,43, 200
GET,/hotels,280.38985100283753,43, 200
GET,/recommendations,35.04864400019869,204, 200
GET,/recommendations,43.13209999963874,902, 200
GET,/recommendations,26.327152001613285,902, 200
GET,/recommendations,26.964588003465906,204, 200
GET,/recommendations,33.76707699499093,214, 200
GET,/hotels,1085.8464029952302,43, 200
GET,/hotels,2808.4561440045945,43, 200
GET,/recommendations,41.95818600419443,204, 200
GET,/hotels,831.225287001871,43, 200
GET,/recommendations,46.553150001273025,204, 200
GET,/hotels,935.3609499958111,43, 200
GET,/recommendations,32.569951996265445,204, 200
GET,/hotels,2761.810523006716,178, 500
GET,/hotels,147.51453600183595,178, 500
GET,/recommendations,75.9706280005048,214, 200
GET,/hotels,82.69541800109437,178, 500
GET,/hotels,62.42295900301542,178, 500
GET,/hotels,435.19264799397206,43, 200
GET,/hotels,31.859630995313637,178, 500
GET,/recommendations,29.688592003367376,902, 200
GET,/hotels,28.211357996042352,178, 500
GET,/recommendations,68.88050400448265,902, 200
GET,/recommendations,31.025527001474984,204, 200
GET,/recommendations,27.77787499508122,902, 200
GET,/hotels,365.31919600383844,43, 200
GET,/hotels,94.71940599905793,43, 200
GET,/hotels,597.9726980003761,43, 200
GET,/recommendations,217.98646899696905,214, 200
GET,/recommendations,68.47752100293292,902, 200
GET,/recommendations,44.934568999451585,902, 200
GET,/hotels,7035.38814499916,902, 200
GET,/hotels,6152.52357400459,902, 200
GET,/hotels,877.5570939978934,43, 200
GET,/recommendations,52.61998000059975,217, 200
GET,/recommendations,228.7581839991617,212, 200
GET,/recommendations,326.98740500200074,212, 200
GET,/recommendations,248.74642400391167,902, 200
GET,/recommendations,227.10171899962006,215, 200
GET,/recommendations,45.35576699709054,215, 200
GET,/hotels,627.41655499849,43, 200
GET,/hotels,9848.1969630011,902, 200
GET,/hotels,9161.124161997577,902, 200
GET,/hotels,376.92496799718356,43, 200
GET,/hotels,3421.81528799847,178, 500
GET,/hotels,3965.6701300045825,178, 500
GET,/hotels,5763.373381996644,178, 500
GET,/hotels,4383.0134050003835,178, 500
GET,/hotels,247.90339599712752,43, 200
GET,/hotels,364.70678999467054,43, 200
POST,/reservation,233.73807900497923,41, 200
GET,/recommendations,32.424569995782804,902, 200
GET,/recommendations,62.63114199828124,204, 200
GET,/recommendations,32.95255400007591,902, 200
GET,/hotels,4348.41851300007,178, 500
GET,/hotels,115.4515399975935,178, 500
GET,/hotels,3921.799435003777,178, 500
GET,/hotels,559.0137930048513,178, 500
GET,/hotels,5392.49830400513,178, 500
GET,/hotels,2588.3854220010107,178, 500
GET,/hotels,4381.848656004877,178, 500
GET,/hotels,428.3575430017663,178, 500
GET,/hotels,102.21900299802655,178, 500
GET,/hotels,28.179695997096132,178, 500
GET,/recommendations,22.188508002727758,204, 200
GET,/hotels,25.743616999534424,178, 500
GET,/recommendations,22.157501000037882,902, 200
GET,/hotels,63.80649299535435,178, 500
GET,/hotels,38.57241300283931,178, 500
GET,/hotels,105.02542999893194,178, 500
GET,/recommendations,27.106693996756803,902, 200
GET,/recommendations,24.9190489994362,212, 200
GET,/recommendations,21.227943994745146,214, 200
GET,/recommendations,25.456936004047748,204, 200
GET,/recommendations,27.083435001259204,212, 200
GET,/recommendations,30.057880001550075,902, 200
POST,/reservation,215.11239300161833,41, 200
GET,/recommendations,23.17090400174493,212, 200
GET,/recommendations,27.611698998953216,214, 200
GET,/recommendations,22.576370000024326,204, 200
GET,/recommendations,26.40809799777344,204, 200
GET,/recommendations,23.663068997848313,204, 200
GET,/recommendations,26.039983000373468,902, 200
GET,/recommendations,26.776439997775014,214, 200
GET,/hotels,4878.745107998839,43, 200
GET,/hotels,5696.9719320040895,43, 200
GET,/hotels,5117.11174800439,43, 200
GET,/hotels,5913.880383996002,43, 200
GET,/hotels,7307.896821999748,43, 200
GET,/hotels,7820.864009998331,43, 200
GET,/hotels,1868.1720050008153,43, 200
GET,/hotels,2277.1005450049415,43, 200
GET,/hotels,2323.3872179989703,43, 200
GET,/hotels,3380.4349889978766,43, 200
GET,/hotels,6403.436989996408,43, 200
GET,/hotels,6533.351466998283,43, 200
GET,/recommendations,32.55095199710922,204, 200
GET,/recommendations,45.50045300129568,212, 200
GET,/hotels,62.45975999627262,43, 200
GET,/hotels,7587.539833999472,178, 500
GET,/hotels,7487.886169001285,178, 500
GET,/hotels,5543.426923999505,178, 500
GET,/hotels,6934.740927994426,178, 500
GET,/hotels,9210.227727002348,178, 500
GET,/hotels,8600.615370000014,178, 500
GET,/hotels,7725.030989000516,178, 500
GET,/hotels,4990.82537600043,178, 500
GET,/hotels,7840.942536000512,178, 500
GET,/hotels,8780.62937300274,178, 500
GET,/recommendations,317.94928599993,902, 200
GET,/recommendations,25.84770499379374,215, 200
GET,/recommendations,25.084183005674277,902, 200
GET,/recommendations,22.286790997895878,204, 200
GET,/recommendations,30.439592999755405,204, 200
GET,/hotels,1808.7701629992807,43, 200
GET,/hotels,1474.4949020023341,43, 200
GET,/hotels,1114.5394099949044,43, 200
GET,/hotels,993.1138030005968,43, 200
GET,/hotels,699.168423001538,43, 200
GET,/hotels,409.32340799918165,43, 200
GET,/recommendations,30.1429309984087,204, 200
GET,/recommendations,123.91136299993377,204, 200
GET,/hotels,105.78844400151866,43, 200
GET,/recommendations,79.98342299833894,215, 200
GET,/hotels,75.74127800035058,43, 200
GET,/recommendations,47.8589659978752,204, 200
GET,/hotels,55.60204599896679,43, 200
GET,/hotels,80.44353299919749,43, 200
GET,/recommendations,53.73364599654451,902, 200
GET,/hotels,87.86698599578813,43, 200
GET,/recommendations,25.798512004257645,902, 200
GET,/recommendations,45.74655099713709,204, 200
GET,/hotels,1793.4174680049182,902, 200
GET,/hotels,1550.9983989977627,178, 500
GET,/hotels,1934.2876490045455,178, 500
GET,/recommendations,50.6521880015498,217, 200
GET,/hotels,329.3952940002782,902, 200
GET,/recommendations,47.97987000347348,902, 200
GET,/hotels,66.29945500026224,43, 200
GET,/hotels,90.40362299856497,43, 200
GET,/recommendations,79.20817299600458,902, 200
GET,/hotels,74.42759900004603,43, 200
GET,/recommendations,35.072700993623585,204, 200
GET,/recommendations,55.66738999914378,204, 200
GET,/hotels,110.07406799762975,43, 200
GET,/recommendations,46.50881300040055,204, 200
GET,/recommendations,38.43912099546287,902, 200
GET,/recommendations,39.11682200123323,204, 200
GET,/recommendations,34.60765899944818,204, 200
GET,/recommendations,41.68470100557897,902, 200
GET,/hotels,393.1200959996204,902, 200
GET,/recommendations,61.84903299435973,902, 200
GET,/hotels,73.78212200273992,43, 200
GET,/hotels,59.56332499772543,43, 200
POST,/user,31.289726997783873,64, 200
GET,/recommendations,93.71383400139166,215, 200
GET,/hotels,349.49502099334495,902, 200
GET,/hotels,578.229465005279,902, 200
GET,/hotels,126.28728999698069,43, 200
GET,/hotels,8305.394245006028,902, 200
GET,/hotels,8722.997759999998,902, 200
GET,/hotels,9008.750550994591,902, 200
GET,/hotels,8259.334219997982,902, 200
GET,/recommendations,82.14253399637528,204, 200
GET,/recommendations,49.59633100224892,217, 200
GET,/hotels,220.777572998486,902, 200
POST,/reservation,233.9538279993576,41, 200
GET,/recommendations,35.20240299985744,204, 200
GET,/recommendations,34.85009499854641,902, 200
GET,/recommendations,42.957917001331225,902, 200
GET,/recommendations,26.146014002733864,212, 200
GET,/hotels,68.54866600042442,43, 200
GET,/hotels,51.35429200163344,43, 200
GET,/hotels,528.8022119930247,902, 200
GET,/hotels,496.3766779983416,902, 200
GET,/recommendations,33.289336002781056,214, 200
GET,/recommendations,38.46653899381636,214, 200
GET,/hotels,115.01708100695396,43, 200
GET,/hotels,291.130917998089,902, 200
GET,/recommendations,40.97739099961473,212, 200
GET,/hotels,134.35717299580574,902, 200
GET,/hotels,328.72619700356154,902, 200
GET,/recommendations,27.504479003255256,212, 200
GET,/hotels,52.71790499682538,43, 200
GET,/hotels,162.98354900209233,902, 200
GET,/hotels,285.6156990019372,560, 200
GET,/recommendations,27.752752997912467,902, 200
GET,/hotels,67.8697849944001,43, 200
GET,/recommendations,32.97405400371645,212, 200
GET,/recommendations,58.99742099427385,204, 200
GET,/recommendations,43.845808002515696,214, 200
GET,/hotels,80.24396600376349,43, 200
GET,/recommendations,53.238535998389125,204, 200
GET,/hotels,90.93118599412264,43, 200
GET,/recommendations,45.707274999585934,902, 200
GET,/hotels,74.64928000263171,43, 200
GET,/recommendations,38.4274749958422,217, 200
GET,/recommendations,82.44887799810385,204, 200
GET,/recommendations,28.73584200278856,204, 200
GET,/recommendations,33.28129400324542,902, 200
GET,/hotels,714.3720219974057,902, 200
GET,/recommendations,32.05730199988466,902, 200
GET,/recommendations,30.506651004543528,212, 200
GET,/recommendations,61.42336499760859,902, 200
GET,/recommendations,47.9157009976916,902, 200
GET,/hotels,63.60917699930724,43, 200
GET,/hotels,60.384907003026456,43, 200
GET,/recommendations,37.97291400405811,902, 200
GET,/recommendations,37.54814399871975,902, 200
GET,/recommendations,26.791837997734547,902, 200
GET,/recommendations,20.13045799685642,902, 200
GET,/hotels,77.42728300218005,43, 200
GET,/recommendations,41.63334199984092,214, 200
GET,/recommendations,37.015339999925345,204, 200
GET,/recommendations,33.27759899548255,902, 200
GET,/hotels,174.1424560023006,902, 200
GET,/hotels,58.69312599679688,43, 200
GET,/hotels,333.5443739997572,902, 200
GET,/hotels,77.46250100171892,43, 200
GET,/recommendations,34.186666001915,902, 200
GET,/recommendations,30.023370003618766,204, 200
GET,/hotels,54.41454399988288,43, 200
GET,/recommendations,40.41771100310143,204, 200
GET,/recommendations,52.86348200024804,204, 200
GET,/hotels,371.9073579995893,902, 200
GET,/hotels,305.67141399660613,902, 200
GET,/hotels,56.74779900436988,43, 200
GET,/recommendations,51.95870500028832,204, 200
GET,/recommendations,42.57433100428898,215, 200
GET,/hotels,270.98066300095525,902, 200
GET,/recommendations,48.76609300117707,902, 200
GET,/recommendations,107.50822100089863,902, 200
GET,/hotels,59.559716006333474,43, 200
GET,/recommendations,33.45658900070703,204, 200
GET,/recommendations,37.65174999716692,212, 200
GET,/hotels,614.0216389976558,560, 200
GET,/recommendations,33.01303499756614,204, 200
GET,/hotels,298.45043899695156,902, 200
GET,/hotels,387.93667899881257,902, 200
GET,/recommendations,42.02879200602183,204, 200
GET,/hotels,107.88535599567695,43, 200
GET,/hotels,654.7766420044354,902, 200
GET,/hotels,721.2670480002998,902, 200
GET,/hotels,86.9592799936072,43, 200
GET,/hotels,93.32574500149349,43, 200
GET,/recommendations,45.95535700354958,204, 200
GET,/recommendations,31.16710699396208,204, 200
GET,/hotels,305.9243850002531,902, 200
GET,/hotels,220.93127799598733,902, 200
GET,/hotels,505.9760039948742,902, 200
GET,/hotels,603.7386989992228,902, 200
GET,/recommendations,36.31635999772698,902, 200
GET,/hotels,225.2246650023153,902, 200
GET,/recommendations,47.68670400517294,902, 200
GET,/hotels,241.47647199424682,902, 200
GET,/hotels,405.05670299899066,902, 200
GET,/hotels,46.861652001098264,43, 200
GET,/hotels,272.26902799884556,902, 200
GET,/hotels,59.44553500012262,43, 200
GET,/hotels,376.7034760021488,43, 200
GET,/hotels,130.2468689973466,43, 200
GET,/recommendations,34.1234559964505,212, 200
GET,/hotels,65.12722000479698,43, 200
GET,/recommendations,57.57008399814367,902, 200
GET,/hotels,623.1132250031806,560, 200
GET,/hotels,130.57697300246218,43, 200
GET,/recommendations,51.66807200293988,212, 200
GET,/hotels,129.53920899599325,43, 200
GET,/hotels,117.57355499867117,43, 200
GET,/recommendations,42.118279001442716,212, 200
GET,/hotels,422.4254260043381,902, 200
GET,/hotels,80.31375399878016,43, 200
GET,/recommendations,37.9917660029605,204, 200
GET,/hotels,491.53441099770134,902, 200
GET,/recommendations,32.926970001426525,217, 200
GET,/recommendations,79.32726099534193,204, 200
GET,/hotels,306.05355899751885,902, 200
GET,/recommendations,49.016087999916635,902, 200
GET,/recommendations,46.079423002083786,902, 200
GET,/hotels,50.446997993276455,43, 200
GET,/hotels,229.55617000116035,902, 200
GET,/recommendations,28.926705999765545,204, 200
GET,/hotels,202.42710599995917,902, 200
GET,/recommendations,29.035849001957104,213, 200
GET,/recommendations,28.96164399862755,212, 200
GET,/recommendations,47.078068004339,212, 200
GET,/recommendations,39.41375899739796,902, 200
GET,/hotels,86.77370200166479,43, 200
GET,/recommendations,76.01435299875448,212, 200
GET,/hotels,39.51961600250797,43, 200
GET,/hotels,441.73768700420624,902, 200
GET,/recommendations,57.48670500179287,212, 200
GET,/hotels,436.64857000112534,902, 200
GET,/hotels,71.29484799952479,43, 200
GET,/recommendations,48.91513499751454,214, 200
GET,/hotels,411.3333060013247,560, 200
GET,/hotels,331.02010199945653,902, 200
GET,/hotels,249.2062699966482,902, 200
GET,/hotels,73.57378200686071,43, 200
GET,/recommendations,50.5298549978761,214, 200
GET,/hotels,124.31023499812,43, 200
GET,/hotels,321.097740001278,43, 200
GET,/recommendations,40.17781699803891,215, 200
GET,/recommendations,173.83065500325756,902, 200
GET,/hotels,418.68221200275,902, 200
GET,/hotels,97.19648299505934,43, 200
GET,/recommendations,41.558652999810874,902, 200
GET,/hotels,262.02222800202435,902, 200
GET,/recommendations,45.00324899709085,204, 200
GET,/recommendations,42.53311199863674,214, 200
GET,/hotels,75.89215900225099,43, 200
GET,/recommendations,42.31395100214286,204, 200
GET,/hotels,280.0934279948706,43, 200
GET,/hotels,315.6434630000149,902, 200
GET,/recommendations,55.78719900222495,204, 200
GET,/hotels,352.0313230037573,902, 200
GET,/recommendations,43.231846000708174,212, 200
GET,/hotels,77.50133700028528,43, 200
GET,/recommendations,64.18357800430385,204, 200
GET,/recommendations,81.40566600195598,204, 200
GET,/hotels,470.05211299983785,902, 200
GET,/hotels,111.45512599614449,43, 200
GET,/recommendations,44.0990650022286,204, 200
GET,/hotels,637.5531530065928,43, 200
GET,/hotels,716.8334140005754,902, 200
GET,/hotels,60.61082600353984,43, 200
GET,/hotels,120.72501399961766,43, 200
GET,/hotels,50.047475000610575,43, 200
GET,/hotels,88.4481160028372,43, 200
GET,/hotels,43.48723300063284,43, 200
GET,/hotels,227.4327670020284,43, 200
GET,/recommendations,61.53561500104843,204, 200
GET,/hotels,221.25462099938886,902, 200
GET,/recommendations,38.62285799550591,211, 200
GET,/hotels,69.76415700046346,43, 200
GET,/recommendations,74.06980499945348,212, 200
GET,/hotels,477.385096004582,902, 200
GET,/hotels,118.47257299814373,43, 200
GET,/recommendations,45.39810700225644,902, 200
GET,/hotels,88.65477200015448,43, 200
GET,/recommendations,36.565387999871746,204, 200
GET,/recommendations,50.17831499571912,215, 200
GET,/hotels,65.5320270016091,43, 200
GET,/hotels,317.33745300152805,902, 200
GET,/recommendations,154.26735099754296,902, 200
GET,/recommendations,71.48900199536001,204, 200
GET,/recommendations,66.01729900285136,204, 200
GET,/hotels,115.15994000365026,43, 200
GET,/hotels,101.1655409965897,43, 200
GET,/hotels,266.17479600099614,902, 200
GET,/hotels,35.60849999485072,43, 200
GET,/hotels,319.33109700185014,902, 200
GET,/hotels,113.92106499988586,43, 200
