Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752902274,471,,Aggregated,90.500000,25.900000,74,230,390,540,3300,6500,9100,11000,14000,15000,15000,9735,1332,74,927.068058115047,16.74499000364449,15300.25261699484,368.2813559322034
1752902275,473,,Aggregated,90.500000,25.900000,74,230,390,540,3300,6500,9100,11000,14000,15000,15000,9735,1332,74,927.068058115047,16.74499000364449,15300.25261699484,368.2813559322034
1752902276,475,,Aggregated,97.700000,26.100000,75,240,390,530,3500,6800,9000,11000,14000,15000,15000,10073,1332,75,944.1036220218474,16.74499000364449,15300.25261699484,371.6532314107019
1752902277,477,,Aggregated,97.700000,26.100000,75,240,390,530,3500,6800,9000,11000,14000,15000,15000,10073,1332,75,944.1036220218474,16.74499000364449,15300.25261699484,371.6532314107019
1752902278,479,,Aggregated,97.700000,26.100000,75,240,390,530,3500,6800,9000,11000,14000,15000,15000,10073,1332,75,944.1036220218474,16.74499000364449,15300.25261699484,371.6532314107019
1752902279,481,,Aggregated,104.700000,4.600000,73,230,370,510,3300,6600,8900,11000,14000,15000,15000,10430,1332,73,915.541328211333,16.659041000821162,15300.25261699484,373.75906040268455
1752902280,483,,Aggregated,104.700000,4.600000,73,230,370,510,3300,6600,8900,11000,14000,15000,15000,10430,1332,73,915.541328211333,16.659041000821162,15300.25261699484,373.75906040268455
1752902281,485,,Aggregated,104.700000,4.600000,73,230,370,510,3300,6600,8900,11000,14000,15000,15000,10430,1332,73,915.541328211333,16.659041000821162,15300.25261699484,373.75906040268455
1752902282,487,,Aggregated,109.700000,4.600000,72,220,360,490,3000,6500,8800,10000,14000,15000,15000,10789,1332,72,889.3550252763253,16.659041000821162,15300.25261699484,374.88664380387434
1752902283,489,,Aggregated,109.700000,4.600000,72,220,360,490,3000,6500,8800,10000,14000,15000,15000,10789,1332,72,889.3550252763253,16.659041000821162,15300.25261699484,374.88664380387434
1752902284,491,,Aggregated,109.700000,4.600000,72,220,360,490,3000,6500,8800,10000,14000,15000,15000,10789,1332,72,889.3550252763253,16.659041000821162,15300.25261699484,374.88664380387434
1752902285,493,,Aggregated,116.500000,0.000000,71,220,350,470,2800,6300,8800,10000,14000,15000,15000,11137,1332,71,865.3702231847203,16.659041000821162,15300.25261699484,376.885157582832
1752902286,495,,Aggregated,116.500000,0.000000,71,220,350,470,2800,6300,8800,10000,14000,15000,15000,11137,1332,71,865.3702231847203,16.659041000821162,15300.25261699484,376.885157582832
1752902287,497,,Aggregated,116.500000,0.000000,71,220,350,470,2800,6300,8800,10000,14000,15000,15000,11137,1332,71,865.3702231847203,16.659041000821162,15300.25261699484,376.885157582832
1752902288,499,,Aggregated,118.700000,0.000000,72,220,340,460,2700,6200,8700,10000,14000,15000,15000,11502,1332,72,843.5687852536273,16.659041000821162,15300.25261699484,377.99739175795514
1752902289,501,,Aggregated,118.700000,0.000000,72,220,340,460,2700,6200,8700,10000,14000,15000,15000,11502,1332,72,843.5687852536273,16.659041000821162,15300.25261699484,377.99739175795514
1752902290,503,,Aggregated,118.700000,0.000000,72,220,340,460,2700,6200,8700,10000,14000,15000,15000,11502,1332,72,843.5687852536273,16.659041000821162,15300.25261699484,377.99739175795514
1752902291,505,,Aggregated,118.000000,0.000000,72,210,340,450,2500,6000,8700,10000,14000,15000,15000,11887,1332,72,821.5659687589201,16.659041000821162,15300.25261699484,378.9713973248086
1752902292,507,,Aggregated,118.000000,0.000000,72,210,340,450,2500,6000,8700,10000,14000,15000,15000,11887,1332,72,821.5659687589201,16.659041000821162,15300.25261699484,378.9713973248086
1752902293,509,,Aggregated,118.000000,0.000000,72,210,340,450,2500,6000,8700,10000,14000,15000,15000,11887,1332,72,821.5659687589201,16.659041000821162,15300.25261699484,378.9713973248086
1752902294,511,,Aggregated,120.700000,0.000000,72,210,340,440,2300,5800,8600,10000,14000,15000,15000,12219,1332,72,803.701872886098,16.659041000821162,15300.25261699484,380.18012930681726
1752902295,513,,Aggregated,120.700000,0.000000,72,210,340,440,2300,5800,8600,10000,14000,15000,15000,12219,1332,72,803.701872886098,16.659041000821162,15300.25261699484,380.18012930681726
1752902296,515,,Aggregated,120.700000,0.000000,72,210,340,440,2300,5800,8600,10000,14000,15000,15000,12219,1332,72,803.701872886098,16.659041000821162,15300.25261699484,380.18012930681726
1752902297,523,,Aggregated,122.100000,0.000000,73,210,340,440,2200,5700,8600,10000,14000,15000,15000,12599,1332,73,785.3879935747489,16.659041000821162,15300.25261699484,382.2081117549012
1752902298,530,,Aggregated,122.100000,0.000000,73,210,340,440,2200,5700,8600,10000,14000,15000,15000,12599,1332,73,785.3879935747489,16.659041000821162,15300.25261699484,382.2081117549012
1752902299,537,,Aggregated,122.100000,0.000000,73,210,340,440,2200,5700,8600,10000,14000,15000,15000,12599,1332,73,785.3879935747489,16.659041000821162,15300.25261699484,382.2081117549012
1752902300,544,,Aggregated,122.600000,0.000000,74,210,330,430,1900,5600,8500,10000,14000,15000,15000,13005,1332,74,766.2909679635785,16.659041000821162,15300.25261699484,383.10173010380623
1752902301,551,,Aggregated,122.600000,0.000000,74,210,330,430,1900,5600,8500,10000,14000,15000,15000,13005,1332,74,766.2909679635785,16.659041000821162,15300.25261699484,383.10173010380623
1752902302,558,,Aggregated,122.600000,0.000000,74,210,330,430,1900,5600,8500,10000,14000,15000,15000,13005,1332,74,766.2909679635785,16.659041000821162,15300.25261699484,383.10173010380623
1752902303,565,,Aggregated,124.400000,0.000000,76,210,330,430,1800,5400,8400,10000,14000,15000,15000,13396,1332,76,750.7595542297253,16.659041000821162,15300.25261699484,384.64108689160946
1752902304,572,,Aggregated,124.400000,0.000000,76,210,330,430,1800,5400,8400,10000,14000,15000,15000,13396,1332,76,750.7595542297253,16.659041000821162,15300.25261699484,384.64108689160946
1752902305,579,,Aggregated,124.400000,0.000000,76,210,330,430,1800,5400,8400,10000,14000,15000,15000,13396,1332,76,750.7595542297253,16.659041000821162,15300.25261699484,384.64108689160946
1752902306,580,,Aggregated,132.000000,0.000000,77,210,330,430,1600,5300,8300,10000,14000,15000,15000,13818,1332,77,734.8331372046212,16.659041000821162,15300.25261699484,386.63880445795337
1752902307,580,,Aggregated,132.000000,0.000000,77,210,330,430,1600,5300,8300,10000,14000,15000,15000,13818,1332,77,734.8331372046212,16.659041000821162,15300.25261699484,386.63880445795337
1752902308,573,,Aggregated,132.000000,0.000000,77,210,330,430,1600,5300,8300,10000,14000,15000,15000,13818,1332,77,734.8331372046212,16.659041000821162,15300.25261699484,386.63880445795337
1752902309,566,,Aggregated,135.200000,0.000000,78,210,340,430,1400,5200,8200,9900,14000,15000,15000,14228,1332,78,720.5896677484143,16.659041000821162,15300.25261699484,387.74072251897667
1752902310,559,,Aggregated,135.200000,0.000000,78,210,340,430,1400,5200,8200,9900,14000,15000,15000,14228,1332,78,720.5896677484143,16.659041000821162,15300.25261699484,387.74072251897667
1752902311,552,,Aggregated,135.200000,0.000000,78,210,340,430,1400,5200,8200,9900,14000,15000,15000,14228,1332,78,720.5896677484143,16.659041000821162,15300.25261699484,387.74072251897667
1752902312,545,,Aggregated,136.200000,0.000000,78,210,330,420,1300,5000,8100,9800,14000,15000,15000,14626,1332,78,705.3395630112398,16.659041000821162,15300.25261699484,388.9308081498701
1752902313,538,,Aggregated,136.200000,0.000000,78,210,330,420,1300,5000,8100,9800,14000,15000,15000,14626,1332,78,705.3395630112398,16.659041000821162,15300.25261699484,388.9308081498701
1752902314,531,,Aggregated,136.200000,0.000000,78,210,330,420,1300,5000,8100,9800,14000,15000,15000,14626,1332,78,705.3395630112398,16.659041000821162,15300.25261699484,388.9308081498701
1752902315,524,,Aggregated,136.000000,0.000000,79,210,330,420,1200,4900,8100,9800,14000,15000,15000,15016,1332,79,693.014584119292,16.659041000821162,15300.25261699484,390.88865210442196
1752902316,517,,Aggregated,136.000000,0.000000,79,210,330,420,1200,4900,8100,9800,14000,15000,15000,15016,1332,79,693.014584119292,16.659041000821162,15300.25261699484,390.88865210442196
1752902317,510,,Aggregated,136.000000,0.000000,79,210,330,420,1200,4900,8100,9800,14000,15000,15000,15016,1332,79,693.014584119292,16.659041000821162,15300.25261699484,390.88865210442196
1752902318,503,,Aggregated,131.200000,0.000000,80,210,330,420,1100,4800,8000,9700,14000,15000,15000,15391,1332,80,681.2752054257955,16.659041000821162,15300.25261699484,391.451432655448
1752902319,496,,Aggregated,131.200000,0.000000,80,210,330,420,1100,4800,8000,9700,14000,15000,15000,15391,1332,80,681.2752054257955,16.659041000821162,15300.25261699484,391.451432655448
1752902320,489,,Aggregated,131.200000,0.000000,80,210,330,420,1100,4800,8000,9700,14000,15000,15000,15391,1332,80,681.2752054257955,16.659041000821162,15300.25261699484,391.451432655448
1752902321,482,,Aggregated,129.700000,0.000000,79,210,330,410,1000,4700,8000,9700,14000,15000,15000,15730,1332,79,669.5582164636584,16.659041000821162,15300.25261699484,392.306993006993
1752902322,481,,Aggregated,129.700000,0.000000,79,210,330,410,1000,4700,8000,9700,14000,15000,15000,15730,1332,79,669.5582164636584,16.659041000821162,15300.25261699484,392.306993006993
1752902323,481,,Aggregated,129.700000,0.000000,79,210,330,410,1000,4700,8000,9700,14000,15000,15000,15730,1332,79,669.5582164636584,16.659041000821162,15300.25261699484,392.306993006993
1752902324,481,,Aggregated,122.400000,0.000000,79,210,330,410,950,4600,7900,9700,14000,15000,15000,16090,1332,79,657.9459101622934,16.659041000821162,15300.25261699484,393.4213797389683
1752902325,481,,Aggregated,122.400000,0.000000,79,210,330,410,950,4600,7900,9700,14000,15000,15000,16090,1332,79,657.9459101622934,16.659041000821162,15300.25261699484,393.4213797389683
1752902326,481,,Aggregated,122.400000,0.000000,79,210,330,410,950,4600,7900,9700,14000,15000,15000,16090,1332,79,657.9459101622934,16.659041000821162,15300.25261699484,393.4213797389683
1752902327,481,,Aggregated,119.100000,0.000000,78,210,320,400,900,4500,7900,9600,14000,15000,15000,16441,1332,78,646.7925938596389,16.659041000821162,15300.25261699484,393.5904750319324
1752902328,483,,Aggregated,119.100000,0.000000,78,210,320,400,900,4500,7900,9600,14000,15000,15000,16441,1332,78,646.7925938596389,16.659041000821162,15300.25261699484,393.5904750319324
1752902329,485,,Aggregated,119.100000,0.000000,78,210,320,400,900,4500,7900,9600,14000,15000,15000,16441,1332,78,646.7925938596389,16.659041000821162,15300.25261699484,393.5904750319324
1752902330,487,,Aggregated,117.400000,0.000000,78,200,320,400,870,4400,7800,9500,14000,15000,15000,16797,1332,78,636.3198438270746,16.659041000821162,15300.25261699484,394.0114306126094
1752902331,487,,Aggregated,117.400000,0.000000,78,200,320,400,870,4400,7800,9500,14000,15000,15000,16797,1332,78,636.3198438270746,16.659041000821162,15300.25261699484,394.0114306126094
1752902332,487,,Aggregated,117.400000,0.000000,78,200,320,400,870,4400,7800,9500,14000,15000,15000,16797,1332,78,636.3198438270746,16.659041000821162,15300.25261699484,394.0114306126094
1752902333,487,,Aggregated,117.200000,0.000000,78,200,320,390,840,4300,7800,9400,14000,15000,15000,17136,1332,78,626.9059891072764,16.659041000821162,15300.25261699484,395.13200280112045
1752902334,487,,Aggregated,117.200000,0.000000,78,200,320,390,840,4300,7800,9400,14000,15000,15000,17136,1332,78,626.9059891072764,16.659041000821162,15300.25261699484,395.13200280112045
1752902335,487,,Aggregated,117.200000,0.000000,78,200,320,390,840,4300,7800,9400,14000,15000,15000,17136,1332,78,626.9059891072764,16.659041000821162,15300.25261699484,395.13200280112045
1752902336,487,,Aggregated,117.700000,0.000000,77,200,320,390,820,4200,7700,9400,14000,15000,15000,17496,1332,77,617.3041409412605,16.659041000821162,15300.25261699484,396.2752057613169
1752902337,487,,Aggregated,117.700000,0.000000,77,200,320,390,820,4200,7700,9400,14000,15000,15000,17496,1332,77,617.3041409412605,16.659041000821162,15300.25261699484,396.2752057613169
1752902338,487,,Aggregated,117.700000,0.000000,77,200,320,390,820,4200,7700,9400,14000,15000,15000,17496,1332,77,617.3041409412605,16.659041000821162,15300.25261699484,396.2752057613169
1752902339,487,,Aggregated,118.000000,0.000000,77,200,310,390,800,4100,7600,9400,14000,15000,15000,17822,1332,77,608.6043265731904,16.659041000821162,15300.25261699484,396.24610032544047
1752902340,487,,Aggregated,118.000000,0.000000,77,200,310,390,800,4100,7600,9400,14000,15000,15000,17822,1332,77,608.6043265731904,16.659041000821162,15300.25261699484,396.24610032544047
1752902341,487,,Aggregated,118.000000,0.000000,77,200,310,390,800,4100,7600,9400,14000,15000,15000,17822,1332,77,608.6043265731904,16.659041000821162,15300.25261699484,396.24610032544047
1752902342,487,,Aggregated,112.000000,0.000000,77,200,310,390,820,4000,7600,9300,14000,15000,15000,18161,1392,77,604.8956021034302,16.659041000821162,15300.25261699484,394.4236000220252
1752902343,487,,Aggregated,112.000000,0.000000,77,200,310,390,820,4000,7600,9300,14000,15000,15000,18161,1392,77,604.8956021034302,16.659041000821162,15300.25261699484,394.4236000220252
1752902344,487,,Aggregated,112.000000,0.000000,77,200,310,390,820,4000,7600,9300,14000,15000,15000,18161,1392,77,604.8956021034302,16.659041000821162,15300.25261699484,394.4236000220252
1752902345,487,,Aggregated,116.800000,14.400000,76,200,310,390,830,3900,7600,9200,14000,15000,15000,18426,1527,76,601.8439700815961,16.659041000821162,15300.25261699484,393.3492347769456
1752902346,487,,Aggregated,116.800000,14.400000,76,200,310,390,830,3900,7600,9200,14000,15000,15000,18426,1527,76,601.8439700815961,16.659041000821162,15300.25261699484,393.3492347769456
1752902347,487,,Aggregated,116.800000,14.400000,76,200,310,390,830,3900,7600,9200,14000,15000,15000,18426,1527,76,601.8439700815961,16.659041000821162,15300.25261699484,393.3492347769456
1752902348,491,,Aggregated,100.500000,19.500000,75,190,310,390,820,3900,7500,9200,14000,15000,15000,18555,1527,75,597.864506518213,16.659041000821162,15300.25261699484,393.9251414713015
1752902349,495,,Aggregated,100.500000,19.500000,75,190,310,390,820,3900,7500,9200,14000,15000,15000,18555,1527,75,597.864506518213,16.659041000821162,15300.25261699484,393.9251414713015
1752902350,499,,Aggregated,100.500000,19.500000,75,190,310,390,820,3900,7500,9200,14000,15000,15000,18555,1527,75,597.864506518213,16.659041000821162,15300.25261699484,393.9251414713015
1752902351,503,,Aggregated,76.300000,19.500000,75,190,310,390,820,3900,7500,9200,14000,15000,15000,18611,1527,75,596.1889491676112,16.659041000821162,15300.25261699484,394.190586212455
1752902352,507,,Aggregated,76.300000,19.500000,75,190,310,390,820,3900,7500,9200,14000,15000,15000,18611,1527,75,596.1889491676112,16.659041000821162,15300.25261699484,394.190586212455
1752902353,511,,Aggregated,76.300000,19.500000,75,190,310,390,820,3900,7500,9200,14000,15000,15000,18611,1527,75,596.1889491676112,16.659041000821162,15300.25261699484,394.190586212455
1752902354,515,,Aggregated,48.200000,15.500000,76,200,310,390,890,4300,7900,9200,14000,15000,15000,18746,1527,76,627.5845014443304,16.659041000821162,15300.25261699484,392.1242931825456
1752902355,519,,Aggregated,48.200000,15.500000,76,200,310,390,890,4300,7900,9200,14000,15000,15000,18746,1527,76,627.5845014443304,16.659041000821162,15300.25261699484,392.1242931825456
1752902356,523,,Aggregated,48.200000,15.500000,76,200,310,390,890,4300,7900,9200,14000,15000,15000,18746,1527,76,627.5845014443304,16.659041000821162,15300.25261699484,392.1242931825456
1752902357,527,,Aggregated,67.900000,34.300000,78,210,330,430,1500,5700,8500,9700,14000,15000,15000,19196,1886,78,744.4857057044945,16.659041000821162,15300.25261699484,387.7861012710981
1752902358,531,,Aggregated,67.900000,34.300000,78,210,330,430,1500,5700,8500,9700,14000,15000,15000,19196,1886,78,744.4857057044945,16.659041000821162,15300.25261699484,387.7861012710981
1752902359,535,,Aggregated,67.900000,34.300000,78,210,330,430,1500,5700,8500,9700,14000,15000,15000,19196,1886,78,744.4857057044945,16.659041000821162,15300.25261699484,387.7861012710981
1752902360,539,,Aggregated,73.400000,35.900000,80,210,330,430,1500,5600,8500,9700,14000,15000,15000,19580,1886,80,735.6382646685098,16.659041000821162,15300.25261699484,386.5644535240041
1752902361,543,,Aggregated,73.400000,35.900000,80,210,330,430,1500,5600,8500,9700,14000,15000,15000,19580,1886,80,735.6382646685098,16.659041000821162,15300.25261699484,386.5644535240041
1752902362,547,,Aggregated,73.400000,35.900000,80,210,330,430,1500,5600,8500,9700,14000,15000,15000,19580,1886,80,735.6382646685098,16.659041000821162,15300.25261699484,386.5644535240041
1752902363,551,,Aggregated,106.300000,39.000000,80,210,340,430,1600,5500,8500,9700,14000,15000,15000,19965,1982,80,733.814020018905,16.659041000821162,15300.25261699484,386.35722514400203
1752902365,555,,Aggregated,106.300000,39.000000,80,210,340,430,1600,5500,8500,9700,14000,15000,15000,19965,1982,80,733.814020018905,16.659041000821162,15300.25261699484,386.35722514400203
1752902366,559,,Aggregated,106.300000,39.000000,80,210,340,430,1600,5500,8500,9700,14000,15000,15000,19965,1982,80,733.814020018905,16.659041000821162,15300.25261699484,386.35722514400203
1752902367,563,,Aggregated,132.500000,45.500000,80,210,340,440,1600,5400,8400,9600,14000,15000,15000,20306,1982,80,728.7175494502842,16.659041000821162,15300.25261699484,387.00689451393674
1752902368,567,,Aggregated,132.500000,45.500000,80,210,340,440,1600,5400,8400,9600,14000,15000,15000,20306,1982,80,728.7175494502842,16.659041000821162,15300.25261699484,387.00689451393674
1752902369,571,,Aggregated,132.500000,45.500000,80,210,340,440,1600,5400,8400,9600,14000,15000,15000,20306,1982,80,728.7175494502842,16.659041000821162,15300.25261699484,387.00689451393674
1752902370,575,,Aggregated,122.100000,9.600000,81,210,340,440,1600,5300,8400,9600,14000,15000,15000,20695,2005,81,726.9773228498901,16.659041000821162,15300.25261699484,387.3633727953612
1752902371,579,,Aggregated,122.100000,9.600000,81,210,340,440,1600,5300,8400,9600,14000,15000,15000,20695,2005,81,726.9773228498901,16.659041000821162,15300.25261699484,387.3633727953612
1752902372,598,,Aggregated,122.100000,9.600000,81,210,340,440,1600,5300,8400,9600,14000,15000,15000,20695,2005,81,726.9773228498901,16.659041000821162,15300.25261699484,387.3633727953612
1752902373,613,,Aggregated,122.500000,11.900000,82,220,340,450,1600,5200,8400,9500,14000,15000,15000,21097,2005,82,723.2089570919765,16.659041000821162,15300.25261699484,388.58079347774566
1752902374,628,,Aggregated,122.500000,11.900000,82,220,340,450,1600,5200,8400,9500,14000,15000,15000,21097,2005,82,723.2089570919765,16.659041000821162,15300.25261699484,388.58079347774566
1752902375,643,,Aggregated,122.500000,11.900000,82,220,340,450,1600,5200,8400,9500,14000,15000,15000,21097,2005,82,723.2089570919765,16.659041000821162,15300.25261699484,388.58079347774566
1752902376,658,,Aggregated,125.500000,2.300000,85,220,350,460,1600,5100,8300,9500,14000,15000,15000,21477,2005,85,723.1348042364612,16.659041000821162,15300.25261699484,389.24952274526237
1752902377,673,,Aggregated,125.500000,2.300000,85,220,350,460,1600,5100,8300,9500,14000,15000,15000,21477,2005,85,723.1348042364612,16.659041000821162,15300.25261699484,389.24952274526237
1752902378,688,,Aggregated,125.500000,2.300000,85,220,350,460,1600,5100,8300,9500,14000,15000,15000,21477,2005,85,723.1348042364612,16.659041000821162,15300.25261699484,389.24952274526237
1752902379,703,,Aggregated,129.500000,2.300000,88,240,370,470,1700,5000,8300,9400,14000,15000,15000,21893,2005,88,729.2489657434111,16.659041000821162,15300.25261699484,389.5768967249806
1752902380,718,,Aggregated,129.500000,2.300000,88,240,370,470,1700,5000,8300,9400,14000,15000,15000,21893,2005,88,729.2489657434111,16.659041000821162,15300.25261699484,389.5768967249806
1752902381,733,,Aggregated,121.500000,0.000000,88,240,370,480,1700,4900,8200,9400,14000,15000,15000,21917,2005,88,729.6466811018155,16.659041000821162,15300.25261699484,389.54017429392707
1752902382,748,,Aggregated,128.700000,0.000000,91,250,390,510,1800,4900,8200,9400,14000,15000,15000,22220,2005,91,739.9827120637915,16.659041000821162,15300.25261699484,390.5728172817282
1752902383,763,,Aggregated,128.700000,0.000000,91,250,390,510,1800,4900,8200,9400,14000,15000,15000,22220,2005,91,739.9827120637915,16.659041000821162,15300.25261699484,390.5728172817282
1752902384,778,,Aggregated,115.900000,0.000000,92,250,390,520,1800,4900,8200,9400,14000,15000,15000,22291,2005,92,743.1757998871489,16.659041000821162,15300.25261699484,390.8429410973038
1752902385,793,,Aggregated,124.600000,0.000000,95,270,410,560,1900,4800,8200,9400,14000,15000,15000,22612,2005,95,758.9007274818902,16.659041000821162,15300.25261699484,391.74641783124
1752902386,808,,Aggregated,124.600000,0.000000,95,270,410,560,1900,4800,8200,9400,14000,15000,15000,22612,2005,95,758.9007274818902,16.659041000821162,15300.25261699484,391.74641783124
1752902387,823,,Aggregated,118.100000,0.000000,96,270,420,570,2000,4800,8200,9400,14000,15000,15000,22700,2005,96,764.7353924525339,16.659041000821162,15300.25261699484,392.2507488986784
1752902388,838,,Aggregated,123.900000,0.000000,98,280,430,600,2000,4800,8100,9400,14000,15000,15000,22874,2005,98,775.5867108009292,16.659041000821162,15300.25261699484,392.78053685407014
1752902389,853,,Aggregated,123.900000,0.000000,98,280,430,600,2000,4800,8100,9400,14000,15000,15000,22874,2005,98,775.5867108009292,16.659041000821162,15300.25261699484,392.78053685407014
1752902390,868,,Aggregated,103.100000,0.000000,99,280,440,610,2100,4800,8100,9400,14000,15000,15000,22962,2011,99,781.7517893704143,16.659041000821162,15300.25261699484,392.92801149725636
1752902391,883,,Aggregated,106.600000,0.000000,100,290,450,650,2200,4800,8100,9400,13000,15000,15000,23130,2021,100,794.1771839703149,16.659041000821162,15300.25261699484,393.28629485516643
1752902392,898,,Aggregated,106.600000,0.000000,100,290,450,650,2200,4800,8100,9400,13000,15000,15000,23130,2021,100,794.1771839703149,16.659041000821162,15300.25261699484,393.28629485516643
1752902393,884,,Aggregated,95.700000,1.800000,100,290,460,670,2200,4900,8100,9400,13000,15000,15000,23233,2023,100,805.3574778639158,16.659041000821162,15300.25261699484,393.7815607110575
1752902394,867,,Aggregated,102.000000,2.300000,110,300,480,730,2400,5100,8100,9400,13000,15000,15000,23465,2032,110.0,831.7292195050662,16.659041000821162,15300.25261699484,394.0770509269124
1752902395,850,,Aggregated,102.000000,2.300000,110,300,480,730,2400,5100,8100,9400,13000,15000,15000,23465,2032,110.0,831.7292195050662,16.659041000821162,15300.25261699484,394.0770509269124
1752902396,833,,Aggregated,92.600000,2.800000,110,310,490,760,2400,5200,8200,9400,13000,15000,15000,23563,2033,110.0,841.7603103239974,16.659041000821162,15300.25261699484,394.1594448924161
1752902397,816,,Aggregated,98.200000,2.800000,110,320,520,810,2500,5300,8300,9500,14000,15000,16000,23774,2033,110.0,862.7091732861654,16.659041000821162,15866.313696998986,394.557289475898
1752902398,799,,Aggregated,98.200000,2.800000,110,320,520,810,2500,5300,8300,9500,14000,15000,16000,23774,2033,110.0,862.7091732861654,16.659041000821162,15866.313696998986,394.557289475898
1752902399,782,,Aggregated,94.000000,2.800000,110,320,520,830,2600,5400,8400,9600,14000,16000,17000,23893,2033,110.0,876.1670653157939,16.659041000821162,17248.673310001323,394.5694554890554
1752902400,765,,Aggregated,100.700000,2.900000,120,330,550,870,2600,5500,8500,9800,14000,16000,17000,24143,2034,120.0,901.3571373242455,16.659041000821162,17436.394973999995,394.8491488216046
1752902401,748,,Aggregated,100.700000,2.900000,120,330,550,870,2600,5500,8500,9800,14000,16000,17000,24143,2034,120.0,901.3571373242455,16.659041000821162,17436.394973999995,394.8491488216046
1752902402,731,,Aggregated,106.700000,1.500000,120,340,560,900,2700,5600,8600,9900,14000,17000,19000,24270,2036,120.0,915.0965652635873,16.659041000821162,19057.430676002696,394.9506798516687
1752902403,714,,Aggregated,113.100000,1.500000,130,350,580,930,2800,5800,8700,10000,15000,18000,19000,24538,2036,130.0,937.6153648204942,16.659041000821162,19117.536578,395.2340044013367
1752902404,697,,Aggregated,113.100000,1.500000,130,350,580,930,2800,5800,8700,10000,15000,18000,19000,24538,2036,130.0,937.6153648204942,16.659041000821162,19117.536578,395.2340044013367
1752902405,680,,Aggregated,116.700000,0.400000,130,360,590,950,2800,5900,8800,10000,16000,20000,21000,24783,2036,130.0,952.3333848549152,16.659041000821162,20881.564152005012,395.36476617035873
1752902406,663,,Aggregated,119.700000,0.500000,130,370,600,970,2800,5900,8800,10000,16000,21000,21000,24894,2037,130.0,959.3943899221252,16.659041000821162,21151.449268996657,395.38101550574436
1752902407,646,,Aggregated,119.700000,0.500000,130,370,600,970,2800,5900,8800,10000,16000,21000,21000,24894,2037,130.0,959.3943899221252,16.659041000821162,21151.449268996657,395.38101550574436
1752902408,629,,Aggregated,124.600000,0.400000,140,380,610,1000,2800,6000,8800,10000,18000,25000,28000,25240,2037,140.0,975.4761825276308,16.659041000821162,28441.907202002767,395.9214738510301
1752902409,612,,Aggregated,124.600000,0.400000,140,380,610,1000,2800,6000,8800,10000,18000,25000,28000,25240,2037,140.0,975.4761825276308,16.659041000821162,28441.907202002767,395.9214738510301
1752902410,618,,Aggregated,124.600000,0.400000,140,380,610,1000,2800,6000,8800,10000,18000,25000,28000,25240,2037,140.0,975.4761825276308,16.659041000821162,28441.907202002767,395.9214738510301
1752902411,629,,Aggregated,122.600000,0.300000,150,390,630,1000,2800,6000,8800,10000,18000,27000,28000,25615,2037,150.0,983.7535270489295,16.659041000821162,28441.907202002767,396.84837009564706
1752902412,640,,Aggregated,122.600000,0.300000,150,390,630,1000,2800,6000,8800,10000,18000,27000,28000,25615,2037,150.0,983.7535270489295,16.659041000821162,28441.907202002767,396.84837009564706
1752902413,651,,Aggregated,122.600000,0.300000,150,390,630,1000,2800,6000,8800,10000,18000,27000,28000,25615,2037,150.0,983.7535270489295,16.659041000821162,28441.907202002767,396.84837009564706
1752902414,662,,Aggregated,120.800000,0.200000,150,400,640,1000,2800,6000,8900,11000,19000,27000,28000,25952,2037,150.0,991.3056439879128,16.659041000821162,28441.907202002767,396.76949753390875
1752902415,673,,Aggregated,120.800000,0.200000,150,400,640,1000,2800,6000,8900,11000,19000,27000,28000,25952,2037,150.0,991.3056439879128,16.659041000821162,28441.907202002767,396.76949753390875
1752902416,684,,Aggregated,120.800000,0.200000,150,400,640,1000,2800,6000,8900,11000,19000,27000,28000,25952,2037,150.0,991.3056439879128,16.659041000821162,28441.907202002767,396.76949753390875
1752902417,695,,Aggregated,117.900000,0.000000,160,420,650,1100,2800,6000,8900,11000,20000,28000,30000,26311,2037,160.0,1001.7419588384834,16.659041000821162,29960.752277998836,396.98468321234463
1752902418,706,,Aggregated,117.900000,0.000000,160,420,650,1100,2800,6000,8900,11000,20000,28000,30000,26311,2037,160.0,1001.7419588384834,16.659041000821162,29960.752277998836,396.98468321234463
1752902419,717,,Aggregated,117.900000,0.000000,160,420,650,1100,2800,6000,8900,11000,20000,28000,30000,26311,2037,160.0,1001.7419588384834,16.659041000821162,29960.752277998836,396.98468321234463
1752902420,728,,Aggregated,118.900000,0.000000,170,430,670,1100,2800,5900,8900,11000,20000,28000,30000,26637,2037,170.0,1009.0111659715931,16.659041000821162,29960.752277998836,397.45008822314827
1752902421,739,,Aggregated,118.900000,0.000000,170,430,670,1100,2800,5900,8900,11000,20000,28000,30000,26637,2037,170.0,1009.0111659715931,16.659041000821162,29960.752277998836,397.45008822314827
1752902422,750,,Aggregated,118.900000,0.000000,170,430,670,1100,2800,5900,8900,11000,20000,28000,30000,26637,2037,170.0,1009.0111659715931,16.659041000821162,29960.752277998836,397.45008822314827
1752902423,761,,Aggregated,113.000000,0.000000,180,450,700,1100,2900,6000,8900,11000,20000,34000,37000,26980,2037,180.0,1024.2136041147685,16.659041000821162,36914.00938700099,397.6911415863603
