request_type,name,response_time,response_length,status_code
GET,/hotels,48.341465000703465,178, 500
GET,/hotels,9195.394668997324,178, 500
GET,/hotels,580.5037239988451,178, 500
GET,/recommendations,600.0661710058921,902, 200
GET,/hotels,174.9950040029944,178, 500
GET,/recommendations,577.3726839979645,217, 200
GET,/hotels,1461.7055500057177,178, 500
GET,/hotels,147.7385830003186,178, 500
GET,/recommendations,53.006321999419015,902, 200
GET,/recommendations,1016.8446429961477,902, 200
GET,/hotels,108.01939899829449,178, 500
GET,/recommendations,531.6648250009166,204, 200
GET,/recommendations,41.726411996933166,902, 200
GET,/hotels,77.99308199901134,178, 500
GET,/hotels,35.42287500022212,178, 500
GET,/hotels,451.62543899641605,178, 500
GET,/recommendations,6311.1994760038215,204, 200
GET,/recommendations,1675.802345998818,212, 200
GET,/hotels,65.54002199845854,178, 500
GET,/recommendations,36.76797899970552,204, 200
POST,/user,439.19165399711346,64, 200
GET,/recommendations,28.98245099640917,902, 200
GET,/hotels,467.34081700560637,178, 500
GET,/recommendations,2966.2174559998675,204, 200
GET,/hotels,464.37717800290557,178, 500
GET,/recommendations,974.7902780000004,213, 200
GET,/hotels,1298.041750000266,178, 500
GET,/recommendations,200.79103400348686,215, 200
GET,/recommendations,29.235859001346398,902, 200
GET,/hotels,777.9298320019734,178, 500
GET,/hotels,351.89320200151997,178, 500
GET,/hotels,174.91609200078528,178, 500
GET,/recommendations,134.27078299719142,204, 200
GET,/recommendations,201.75113900040742,204, 200
GET,/hotels,230.86080699431477,178, 500
GET,/recommendations,35.94821300066542,217, 200
GET,/hotels,45.19226000411436,178, 500
GET,/hotels,56.020793002971914,178, 500
GET,/recommendations,58.86149899743032,215, 200
GET,/recommendations,198.45274200633867,902, 200
GET,/hotels,1269.8252560003311,178, 500
GET,/hotels,84.23845299694221,178, 500
GET,/recommendations,4185.805790002632,204, 200
GET,/recommendations,4081.1726929969154,204, 200
GET,/recommendations,3223.653829001705,204, 200
GET,/recommendations,341.54127399961,902, 200
GET,/hotels,302.2562080004718,178, 500
GET,/hotels,50.22900800395291,178, 500
GET,/recommendations,326.036482998461,214, 200
GET,/hotels,1054.6080320054898,178, 500
GET,/recommendations,961.3770050054882,902, 200
GET,/hotels,1647.5985569995828,178, 500
GET,/hotels,12093.114472001616,178, 500
GET,/recommendations,12069.364205002785,204, 200
GET,/hotels,7315.931179000472,178, 500
GET,/hotels,33.60407099535223,178, 500
GET,/hotels,37.83833899797173,178, 500
GET,/hotels,49.39325099985581,178, 500
GET,/recommendations,40.16905900061829,212, 200
GET,/hotels,40.745895996224135,178, 500
GET,/hotels,56.24997500126483,178, 500
GET,/recommendations,45.32726400066167,902, 200
GET,/hotels,4201.456748996861,178, 500
GET,/hotels,34.42739400634309,178, 500
GET,/recommendations,532.0713560067816,214, 200
GET,/hotels,15415.973028000735,178, 500
GET,/hotels,1229.9086400016677,178, 500
GET,/recommendations,627.0682169997599,204, 200
GET,/hotels,639.3870379979489,178, 500
GET,/recommendations,545.1237849993049,212, 200
GET,/recommendations,33.85156900185393,213, 200
GET,/recommendations,7020.478913000261,902, 200
GET,/hotels,614.9132260034094,178, 500
GET,/hotels,8757.114264000847,178, 500
GET,/hotels,634.0960279994761,178, 500
GET,/recommendations,568.16578899452,204, 200
GET,/recommendations,565.375870995922,212, 200
GET,/hotels,573.7218549984391,178, 500
GET,/recommendations,572.7174480052781,902, 200
GET,/hotels,15669.472925001173,178, 500
GET,/recommendations,35.553702000470366,212, 200
GET,/hotels,567.3191410023719,178, 500
GET,/hotels,44.74415000004228,178, 500
GET,/hotels,476.27837600157363,178, 500
GET,/hotels,49.23267500271322,178, 500
GET,/recommendations,298.59518999728607,204, 200
GET,/recommendations,35.854974994435906,902, 200
GET,/hotels,80.39358799578622,178, 500
GET,/recommendations,134.94544000423048,214, 200
GET,/hotels,259.20600399695104,178, 500
GET,/hotels,176.52609000651864,178, 500
GET,/hotels,72.69943199935369,178, 500
GET,/hotels,53.25453199475305,178, 500
GET,/hotels,35.6068269975367,178, 500
GET,/hotels,65.05441100307507,178, 500
POST,/user,30.941227996663656,64, 200
GET,/recommendations,150.62687899626326,215, 200
GET,/hotels,223.40530399378622,178, 500
GET,/recommendations,33.984465000685304,215, 200
GET,/hotels,215.1929690007819,178, 500
GET,/hotels,228.69866399560124,178, 500
GET,/hotels,13314.726547003374,178, 500
GET,/recommendations,195.90797799901338,204, 200
GET,/recommendations,212.1783270049491,204, 200
GET,/hotels,155.75224500207696,178, 500
GET,/hotels,175.41768299997784,178, 500
GET,/hotels,124.55105299886782,178, 500
GET,/recommendations,465.91062899824465,204, 200
GET,/hotels,185.00221300200792,178, 500
GET,/recommendations,233.70489700027974,902, 200
GET,/hotels,229.19608200027142,178, 500
GET,/hotels,278.12270800495753,178, 500
GET,/hotels,300.1914569977089,178, 500
POST,/user,43.521212006453425,64, 200
POST,/user,40.5798129941104,64, 200
GET,/hotels,328.5956969994004,178, 500
GET,/recommendations,30.866446999425534,902, 200
GET,/recommendations,197.64456099801464,213, 200
GET,/recommendations,31.59138699993491,204, 200
GET,/hotels,131.8358900025487,178, 500
GET,/recommendations,147.42179199674865,902, 200
GET,/hotels,134.61197399738012,178, 500
GET,/hotels,48.604039002384525,178, 500
GET,/recommendations,129.9609630004852,212, 200
GET,/hotels,132.7080120026949,178, 500
GET,/recommendations,110.02477200236171,204, 200
GET,/recommendations,37.1203999966383,204, 200
GET,/hotels,71.572646003915,178, 500
GET,/recommendations,88.50303399958648,204, 200
GET,/hotels,51.97239299741341,178, 500
GET,/hotels,168.61636799876578,178, 500
GET,/hotels,98.1644579951535,178, 500
GET,/recommendations,91.30800999992061,204, 200
GET,/recommendations,63.44271099806065,215, 200
GET,/recommendations,31.253207998815924,204, 200
GET,/hotels,84.56126500095706,178, 500
GET,/recommendations,61.535724002169445,212, 200
GET,/hotels,114.80588300037198,178, 500
GET,/recommendations,128.26911199954338,211, 200
GET,/recommendations,112.48924199753674,902, 200
GET,/hotels,219.92002900515217,178, 500
GET,/hotels,293.40055800275877,178, 500
GET,/hotels,176.54240899719298,178, 500
GET,/hotels,32.04885200102581,178, 500
GET,/hotels,151.4365619950695,178, 500
GET,/hotels,336.64266699634027,178, 500
GET,/hotels,455.0169299982372,178, 500
GET,/recommendations,38.598015999014024,902, 200
GET,/recommendations,351.3902870035963,217, 200
GET,/hotels,267.31646299595013,178, 500
GET,/hotels,41.07782899518497,178, 500
GET,/hotels,42.84799500601366,178, 500
GET,/hotels,42.51607000333024,178, 500
GET,/recommendations,148.92504400631879,215, 200
GET,/recommendations,153.24915500241332,215, 200
GET,/hotels,151.01802600111114,178, 500
GET,/hotels,50.943499998538755,178, 500
GET,/hotels,52.38422500406159,178, 500
GET,/recommendations,68.63770899508381,902, 200
GET,/hotels,110.4920139987371,178, 500
GET,/hotels,104.57176899944898,178, 500
GET,/hotels,29099.195044000226,178, 500
GET,/recommendations,196.51592500304105,902, 200
GET,/recommendations,222.38044400000945,214, 200
GET,/hotels,215.83469799952582,178, 500
GET,/hotels,457.1644000025117,178, 500
GET,/hotels,203.693197996472,178, 500
GET,/recommendations,171.31276299915044,902, 200
GET,/hotels,48.51937999774236,178, 500
GET,/recommendations,33.29034200578462,217, 200
GET,/hotels,127.64093899750151,178, 500
GET,/hotels,131.99192399770254,178, 500
GET,/hotels,96.49056199850747,178, 500
GET,/recommendations,71.35310600278899,902, 200
GET,/recommendations,54.9229460011702,204, 200
GET,/hotels,54.796975004137494,178, 500
GET,/hotels,174.60436999681406,178, 500
GET,/hotels,84.34905899775913,178, 500
GET,/recommendations,125.94102299772203,214, 200
GET,/recommendations,39.72863299713936,212, 200
GET,/recommendations,34715.24097799556,204, 200
GET,/recommendations,40.345035995414946,902, 200
GET,/recommendations,34.795881001628004,212, 200
GET,/hotels,102.39336299855495,178, 500
GET,/recommendations,65.98277599550784,902, 200
GET,/recommendations,144.2723299987847,211, 200
GET,/hotels,45.33611100487178,178, 500
GET,/recommendations,32.80496700608637,902, 200
GET,/hotels,68.7590919987997,178, 500
GET,/hotels,69.78462400002172,178, 500
GET,/hotels,62.14327100315131,178, 500
GET,/hotels,43.61783599597402,178, 500
GET,/hotels,157.06908400170505,178, 500
GET,/hotels,47.68879400216974,178, 500
GET,/hotels,60.4090489941882,178, 500
GET,/hotels,50.06399899866665,178, 500
GET,/recommendations,51.809700002195314,902, 200
GET,/hotels,35.932965998654254,178, 500
GET,/hotels,59.11277600534959,178, 500
GET,/recommendations,60.61203100398416,204, 200
GET,/hotels,66.51222799700918,178, 500
GET,/hotels,68.53958199644694,178, 500
GET,/hotels,84.76367699768161,178, 500
GET,/hotels,39.281514000322204,178, 500
GET,/recommendations,69.8468150003464,902, 200
GET,/recommendations,61.50497499766061,902, 200
GET,/hotels,46.78342799888924,178, 500
GET,/hotels,77.89529000001494,178, 500
GET,/hotels,57.40182300360175,178, 500
GET,/hotels,33.00212499743793,178, 500
GET,/recommendations,33.26800600189017,204, 200
GET,/hotels,96.52396900492022,178, 500
GET,/recommendations,40.25582099711755,204, 200
GET,/hotels,41.468522998911794,178, 500
GET,/recommendations,57.47842800337821,902, 200
GET,/recommendations,36.352448994875886,902, 200
GET,/hotels,67.721410006925,178, 500
GET,/recommendations,31.78551999735646,204, 200
GET,/hotels,48.833218999789096,178, 500
GET,/recommendations,64.62011099938536,212, 200
GET,/hotels,77.54422700236319,178, 500
GET,/recommendations,41.31925700494321,204, 200
GET,/hotels,77.73645799898077,178, 500
GET,/hotels,88.56989400374005,178, 500
GET,/hotels,42.13825699844165,178, 500
GET,/hotels,41.48594199796207,178, 500
GET,/hotels,47.810757998377085,178, 500
GET,/recommendations,42.78305699699558,902, 200
GET,/hotels,120.19953800336225,178, 500
GET,/recommendations,161.6039400032605,215, 200
GET,/recommendations,56.61250599951018,214, 200
GET,/recommendations,122.0268440010841,902, 200
GET,/hotels,60.044459998607635,178, 500
GET,/hotels,49.106332000519615,178, 500
POST,/user,53.48622200108366,64, 200
GET,/recommendations,81.03558600123506,902, 200
GET,/hotels,134.47958300093887,178, 500
GET,/hotels,135.55680300487438,178, 500
GET,/recommendations,83.80211400071857,204, 200
GET,/hotels,37.29655200004345,178, 500
GET,/recommendations,43.0481619987404,214, 200
GET,/recommendations,26.233395001327153,204, 200
GET,/recommendations,37.500828999327496,215, 200
GET,/hotels,50.26377600006526,178, 500
GET,/hotels,53.41755599511089,178, 500
GET,/hotels,36.99305599729996,178, 500
GET,/recommendations,75.11417700152379,902, 200
GET,/hotels,90.12368999538012,178, 500
GET,/recommendations,53.685717000917066,204, 200
GET,/hotels,41.45904700271785,178, 500
GET,/hotels,37.64699100429425,178, 500
GET,/recommendations,63.43714600370731,215, 200
GET,/recommendations,27.97908999491483,902, 200
GET,/recommendations,104.71374500048114,216, 200
GET,/recommendations,146.93385899590794,902, 200
GET,/hotels,192.18023500434356,178, 500
GET,/hotels,46.44827399897622,178, 500
GET,/hotels,167.72549000597792,178, 500
GET,/hotels,42.605290000210516,178, 500
GET,/hotels,36.548369003867265,178, 500
GET,/hotels,42.38752200035378,178, 500
GET,/recommendations,26.26156799669843,204, 200
GET,/hotels,46.331662000739016,178, 500
GET,/hotels,176.12539399851812,178, 500
GET,/hotels,42.21053900255356,178, 500
GET,/recommendations,36.990029002481606,204, 200
GET,/hotels,44.77022499486338,178, 500
GET,/hotels,39.1951470010099,178, 500
GET,/recommendations,135.82063400099287,216, 200
GET,/hotels,160.50473599898396,178, 500
GET,/hotels,115.84058599692071,178, 500
GET,/hotels,149.361306001083,178, 500
GET,/recommendations,172.53066699777264,212, 200
GET,/recommendations,156.47013999841874,902, 200
GET,/hotels,171.80850300064776,178, 500
GET,/recommendations,173.8681839997298,204, 200
GET,/hotels,185.7487060042331,178, 500
GET,/recommendations,132.91743200534256,902, 200
GET,/recommendations,117.97466900316067,902, 200
GET,/recommendations,31.68204499525018,215, 200
GET,/hotels,39.87581100227544,178, 500
GET,/recommendations,34.4567529973574,902, 200
GET,/hotels,56.197835998318624,178, 500
GET,/hotels,76.01426600012928,178, 500
GET,/hotels,180.51753899635514,178, 500
GET,/hotels,163.41547900083242,178, 500
GET,/hotels,97.04172299825586,178, 500
GET,/recommendations,127.10630600486184,204, 200
GET,/recommendations,54.5794779973221,902, 200
GET,/recommendations,52.66048799967393,215, 200
GET,/hotels,178.49374799698126,178, 500
GET,/hotels,34.07589400012512,178, 500
GET,/hotels,172.23849199945107,178, 500
GET,/hotels,178.270470998541,178, 500
GET,/recommendations,36.13884100195719,902, 200
GET,/recommendations,35.7709590025479,213, 200
GET,/hotels,33.139376995677594,178, 500
GET,/recommendations,49.351140994986054,204, 200
GET,/hotels,37.3295129975304,178, 500
GET,/hotels,55.82929999945918,178, 500
GET,/hotels,47.67593699943973,178, 500
GET,/hotels,42.469103005714715,178, 500
GET,/hotels,60.68636300187791,178, 500
GET,/hotels,61.19926300016232,178, 500
GET,/hotels,37.96165599487722,178, 500
GET,/recommendations,33.52914699644316,211, 200
GET,/hotels,73.5508799989475,178, 500
GET,/hotels,49.44311500003096,178, 500
GET,/recommendations,42.90135100018233,902, 200
GET,/recommendations,33.13992900075391,204, 200
GET,/recommendations,33.53906199481571,204, 200
GET,/hotels,48.96598699997412,178, 500
GET,/hotels,36.232676000508945,178, 500
GET,/recommendations,45.381158000964206,211, 200
GET,/recommendations,53.82328399718972,902, 200
GET,/recommendations,94.98489899851847,902, 200
GET,/recommendations,86.24686200346332,215, 200
GET,/recommendations,42.08476300118491,212, 200
GET,/recommendations,38.277261999610346,902, 200
GET,/hotels,110.71009699662682,178, 500
GET,/hotels,130.18990300042788,178, 500
GET,/hotels,42.77758399985032,178, 500
GET,/recommendations,47.111533996940125,902, 200
GET,/recommendations,33.10922099626623,215, 200
GET,/hotels,41.122923998045735,178, 500
GET,/hotels,39.00687499844935,178, 500
GET,/hotels,54.040342998632696,178, 500
GET,/hotels,50.64267299894709,178, 500
GET,/hotels,34.025116998236626,178, 500
GET,/hotels,41.398303997993935,178, 500
GET,/hotels,40.66339199926006,178, 500
GET,/hotels,46.68816000048537,178, 500
GET,/recommendations,67.6097040050081,204, 200
GET,/hotels,90.85260400024708,178, 500
GET,/hotels,87.42647700273665,178, 500
GET,/hotels,34.68478699505795,178, 500
GET,/hotels,27.386943002056796,178, 500
GET,/recommendations,35.531820001779124,902, 200
GET,/hotels,32.851101001142524,178, 500
GET,/recommendations,28.359611998894252,204, 200
GET,/hotels,50.678220999543555,178, 500
GET,/recommendations,27.477355004521087,204, 200
GET,/recommendations,29.749086999800056,902, 200
GET,/hotels,72.2508149992791,178, 500
GET,/hotels,31.268521001038607,178, 500
GET,/recommendations,29.327764998015482,212, 200
GET,/hotels,55.26327100233175,178, 500
GET,/recommendations,31.282964002457447,902, 200
GET,/hotels,38.51463599858107,178, 500
GET,/recommendations,32.50303200184135,902, 200
GET,/recommendations,46.45686299772933,212, 200
GET,/hotels,37.011107997386716,178, 500
GET,/recommendations,40.04014399833977,204, 200
GET,/hotels,38.28332699777093,178, 500
GET,/recommendations,44.29637599969283,212, 200
GET,/hotels,42.96144100226229,178, 500
GET,/hotels,41.78180299641099,178, 500
GET,/hotels,31.38472200225806,178, 500
GET,/hotels,45.02838099870132,178, 500
GET,/hotels,47.29201100417413,178, 500
GET,/hotels,27.192922003450803,178, 500
GET,/hotels,46.232471002440434,178, 500
GET,/hotels,228.69010599970352,178, 500
GET,/recommendations,211.99441300268518,212, 200
GET,/recommendations,79.35555100266356,214, 200
GET,/hotels,56.15187699731905,178, 500
GET,/recommendations,35.61491399887018,215, 200
GET,/hotels,27.173764996405225,178, 500
GET,/recommendations,39.86258299846668,902, 200
GET,/hotels,32.84894499665825,178, 500
GET,/recommendations,36.485792996245436,214, 200
GET,/hotels,76.8860680036596,178, 500
GET,/hotels,99.82045899960212,178, 500
GET,/hotels,34.914443000161555,178, 500
GET,/recommendations,35.87704600067809,902, 200
GET,/hotels,33.70985099900281,178, 500
GET,/hotels,27.355714999430347,178, 500
GET,/hotels,44.66224899806548,178, 500
POST,/user,24.64001000043936,64, 200
GET,/hotels,25.562927999999374,178, 500
GET,/recommendations,34.252758996444754,204, 200
GET,/hotels,27.457635005703196,178, 500
GET,/hotels,30.914244998712093,178, 500
GET,/hotels,29.063525005767588,178, 500
GET,/recommendations,24.05465699848719,204, 200
GET,/hotels,32.95518500090111,178, 500
GET,/recommendations,35.99422799743479,215, 200
GET,/hotels,30.322147998958826,178, 500
GET,/hotels,28.565146996697877,178, 500
GET,/hotels,27.56832099839812,178, 500
GET,/hotels,31.063321002875455,178, 500
GET,/recommendations,22.9782590031391,204, 200
GET,/hotels,32.92202000011457,178, 500
GET,/hotels,30.74619900144171,178, 500
GET,/recommendations,23.672836003242992,204, 200
GET,/hotels,29.99347100558225,178, 500
GET,/hotels,26.914682995993644,178, 500
GET,/hotels,26.280014993972145,178, 500
GET,/recommendations,31.267269994714297,212, 200
GET,/hotels,76.98059700487647,178, 500
GET,/hotels,50.20246899948688,178, 500
GET,/recommendations,28.424269999959506,215, 200
GET,/hotels,28.955364003195427,178, 500
GET,/hotels,26.61836100014625,178, 500
GET,/recommendations,30.244186003983486,212, 200
GET,/recommendations,27.478242001961917,204, 200
GET,/hotels,170.36847499548458,178, 500
GET,/hotels,132.55758000013884,178, 500
GET,/hotels,49.77345599763794,178, 500
GET,/recommendations,21.693141003197525,212, 200
GET,/recommendations,26.985134005371947,902, 200
GET,/hotels,28.516935999505222,178, 500
GET,/recommendations,308.04550800530706,214, 200
GET,/hotels,241.04293600248639,178, 500
GET,/recommendations,218.8252880005166,902, 200
GET,/hotels,264.8261690046638,178, 500
GET,/hotels,151.07791400077986,178, 500
GET,/recommendations,61.42982799792662,212, 200
GET,/hotels,27.979641999991145,178, 500
GET,/hotels,36.232097998436075,178, 500
POST,/reservation,252.38443800481036,41, 200
GET,/hotels,39.203669999551494,178, 500
GET,/hotels,32.637651995173655,178, 500
GET,/hotels,90.34040500409901,178, 500
GET,/hotels,58.998209999117535,178, 500
GET,/recommendations,27.092190997791477,204, 200
GET,/hotels,31.424674001755193,178, 500
GET,/hotels,26.57142499811016,178, 500
GET,/hotels,30.971894004323985,178, 500
GET,/recommendations,23.242695999215357,204, 200
GET,/hotels,38.439805000962224,178, 500
GET,/recommendations,26.74906099855434,902, 200
GET,/hotels,44.993928997428156,178, 500
GET,/hotels,31.19961499760393,178, 500
GET,/hotels,30.772994003200438,178, 500
GET,/recommendations,33.725690002029296,902, 200
GET,/hotels,35.541935001674574,178, 500
GET,/recommendations,28.152200000477023,204, 200
GET,/hotels,42.13902199990116,178, 500
GET,/recommendations,33.19380999892019,204, 200
GET,/hotels,42.46660599892493,178, 500
GET,/hotels,47.089081002923194,178, 500
GET,/recommendations,25.760664997505955,215, 200
GET,/recommendations,32.326102002116386,204, 200
GET,/hotels,34.81492099672323,178, 500
GET,/hotels,50.0414090056438,178, 500
GET,/recommendations,29.184660001192242,902, 200
GET,/recommendations,32.444321004732046,204, 200
GET,/hotels,31.190761998004746,178, 500
POST,/reservation,443.6837219982408,41, 200
GET,/recommendations,72.47949999873526,902, 200
GET,/hotels,27.86312399985036,178, 500
GET,/recommendations,23.292817997571547,215, 200
GET,/recommendations,89.09024899912765,902, 200
GET,/hotels,44.78681399632478,178, 500
GET,/hotels,28.915859998960514,178, 500
GET,/recommendations,27.900738998141605,212, 200
GET,/hotels,27.33293399796821,178, 500
GET,/hotels,25.430043999222107,178, 500
GET,/hotels,25.566548996721394,178, 500
GET,/recommendations,24.087414996756706,211, 200
GET,/recommendations,23.336833997745998,204, 200
GET,/recommendations,20.88556800299557,204, 200
GET,/hotels,29.109843002515845,178, 500
GET,/recommendations,25.417543001822196,211, 200
GET,/hotels,25.379329003044404,178, 500
POST,/reservation,234.0133909965516,41, 200
GET,/hotels,25.735189999977592,178, 500
GET,/recommendations,18.682172005355824,212, 200
GET,/hotels,24.607488005131017,178, 500
GET,/hotels,27.110245995572768,178, 500
GET,/hotels,23.54909999849042,178, 500
GET,/hotels,27.029890996345785,178, 500
GET,/hotels,35.34014899923932,178, 500
GET,/hotels,32.26087000075495,178, 500
GET,/hotels,30.56248000211781,178, 500
GET,/recommendations,26.120235001144465,215, 200
GET,/recommendations,23.165806000179145,204, 200
GET,/hotels,35.27518799819518,178, 500
GET,/hotels,50.685639995208476,178, 500
GET,/hotels,27.130368005600758,178, 500
GET,/hotels,26.322717996663414,178, 500
GET,/recommendations,25.980340004025493,204, 200
POST,/reservation,224.23104400513694,41, 200
GET,/hotels,67.78336600109469,178, 500
GET,/hotels,28.2474089981406,178, 500
GET,/hotels,25.417992001166567,178, 500
GET,/hotels,37.87871799431741,178, 500
GET,/recommendations,24.96367099956842,204, 200
GET,/hotels,29.643693000252824,178, 500
GET,/hotels,27.22256500419462,178, 500
GET,/recommendations,29.548846003308427,214, 200
GET,/recommendations,25.151393994747195,217, 200
GET,/hotels,30.76361899729818,178, 500
GET,/hotels,30.51002899883315,178, 500
GET,/recommendations,23.746769002173096,204, 200
GET,/hotels,30.310453999845777,178, 500
GET,/recommendations,32.77190499647986,902, 200
GET,/hotels,25.132558999757748,178, 500
GET,/recommendations,31.04113099834649,212, 200
GET,/recommendations,21.52007899712771,204, 200
GET,/hotels,42.41514800378354,178, 500
GET,/hotels,78.98056299745804,178, 500
GET,/hotels,23.67022399994312,178, 500
GET,/hotels,33.374737002304755,178, 500
GET,/recommendations,28.426951997971628,902, 200
GET,/hotels,34.279612998943776,178, 500
GET,/recommendations,30.226268994738348,204, 200
GET,/hotels,32.53760199731914,178, 500
GET,/hotels,32.53610299725551,178, 500
GET,/recommendations,29.63857099530287,204, 200
GET,/recommendations,36.347982997540385,902, 200
GET,/hotels,28.989899998123292,178, 500
GET,/hotels,32.89952599880053,178, 500
GET,/recommendations,26.440214001922868,902, 200
GET,/hotels,32.869132002815604,178, 500
GET,/hotels,28.519840001536068,178, 500
GET,/hotels,32.074315000500064,178, 500
GET,/hotels,27.009710000129417,178, 500
GET,/hotels,34.25710999727016,178, 500
GET,/recommendations,24.865403000148945,212, 200
GET,/hotels,37.105909003003035,178, 500
GET,/hotels,35.66219899948919,178, 500
GET,/hotels,27.17282300000079,178, 500
GET,/hotels,39.96793300029822,178, 500
GET,/hotels,29.0013660051045,178, 500
GET,/hotels,27.23793599579949,178, 500
GET,/hotels,31.23388699896168,178, 500
GET,/recommendations,23.519053997006267,902, 200
GET,/hotels,33.03073799906997,178, 500
GET,/hotels,37.65629900590284,178, 500
GET,/hotels,34.701837997999974,178, 500
GET,/hotels,30.494311002257746,178, 500
GET,/recommendations,25.93841800262453,902, 200
GET,/hotels,27.64041499904124,178, 500
GET,/hotels,23.176679002062883,178, 500
GET,/recommendations,21.58197099925019,212, 200
GET,/hotels,32.555694997427054,178, 500
GET,/hotels,28.15261199430097,178, 500
GET,/hotels,30.18589599378174,178, 500
GET,/hotels,36.054087002412416,178, 500
GET,/recommendations,21.367226996517275,215, 200
GET,/hotels,31.36038399679819,178, 500
GET,/hotels,30.78266100055771,178, 500
GET,/recommendations,25.460304001171608,902, 200
GET,/recommendations,24.5171679998748,902, 200
GET,/recommendations,31.061412999406457,204, 200
GET,/hotels,34.490011996240355,178, 500
GET,/hotels,30.45304599800147,178, 500
GET,/hotels,31.307186000049114,178, 500
GET,/hotels,31.70898400276201,178, 500
GET,/hotels,75.23874099570094,178, 500
GET,/hotels,23.86617199954344,178, 500
GET,/hotels,36.24223000224447,178, 500
GET,/recommendations,21.428476997243706,215, 200
GET,/hotels,31.619290006347,178, 500
GET,/recommendations,23.217304995341692,204, 200
GET,/recommendations,26.080648000061046,902, 200
GET,/recommendations,23.551721998956054,902, 200
GET,/hotels,30.09627800201997,178, 500
GET,/recommendations,26.49431199824903,902, 200
GET,/hotels,26.280138998117764,178, 500
GET,/recommendations,24.496238998835906,204, 200
GET,/hotels,32.54403699975228,178, 500
GET,/hotels,27.24674899945967,178, 500
GET,/hotels,31.76308100228198,178, 500
GET,/hotels,28.103709002607502,178, 500
GET,/recommendations,28.23456499754684,902, 200
GET,/hotels,27.787979997810908,178, 500
GET,/hotels,26.364656005171128,178, 500
GET,/hotels,21.41452900104923,178, 500
GET,/hotels,25.082063999434467,178, 500
GET,/hotels,27.273407999018673,178, 500
GET,/recommendations,25.945337998564355,902, 200
GET,/hotels,31.921223002427723,178, 500
GET,/hotels,27.613099999143742,178, 500
GET,/recommendations,25.058526996872388,902, 200
GET,/recommendations,35.51114699803293,204, 200
GET,/recommendations,93.91686299932189,204, 200
GET,/recommendations,47.024979001434986,902, 200
GET,/hotels,111.86398599966196,178, 500
GET,/recommendations,94.92050699918764,902, 200
GET,/recommendations,23.738010997476522,902, 200
GET,/hotels,28.803517001506407,178, 500
GET,/hotels,32.62622900365386,178, 500
GET,/recommendations,24.614590998680796,902, 200
GET,/recommendations,24.968992001959123,204, 200
GET,/recommendations,24.79528300318634,902, 200
GET,/hotels,33.716543002810795,178, 500
GET,/hotels,32.30217000236735,178, 500
GET,/recommendations,28.39418900111923,204, 200
GET,/hotels,27.248402002442162,178, 500
GET,/hotels,21.739734002039768,178, 500
GET,/recommendations,22.001219003868755,212, 200
GET,/recommendations,33.216907002497464,204, 200
POST,/user,20.15467099408852,64, 200
GET,/hotels,23.359649996564258,178, 500
GET,/recommendations,26.50541500042891,204, 200
GET,/hotels,28.018058997986373,178, 500
GET,/recommendations,25.27623400237644,902, 200
GET,/hotels,24.535926000680774,178, 500
GET,/hotels,23.053944001730997,178, 500
GET,/recommendations,20.33142399886856,212, 200
GET,/hotels,50.45533300290117,178, 500
GET,/recommendations,28.231862997927237,204, 200
GET,/hotels,46.87501800071914,178, 500
GET,/hotels,33.878629001264926,178, 500
GET,/hotels,39.16750099597266,178, 500
GET,/recommendations,23.2135490005021,212, 200
GET,/hotels,28.584961000888143,178, 500
GET,/recommendations,26.33180099655874,204, 200
POST,/user,23.893517995020375,64, 200
GET,/recommendations,30.61235399945872,902, 200
GET,/hotels,27.695864999259356,178, 500
GET,/hotels,33.476589000201784,178, 500
GET,/recommendations,29.99473399540875,204, 200
GET,/hotels,27.804074001323897,178, 500
GET,/hotels,26.81130699784262,178, 500
GET,/hotels,28.22285699949134,178, 500
GET,/hotels,34.886622001067735,178, 500
GET,/hotels,34.77737499633804,178, 500
GET,/recommendations,32.20792300271569,902, 200
GET,/recommendations,23.853545004385523,212, 200
GET,/hotels,26.94071299629286,178, 500
GET,/hotels,31.414680001034867,178, 500
GET,/hotels,32.427573001768906,178, 500
GET,/hotels,36.19044099468738,178, 500
GET,/recommendations,36.338031000923365,902, 200
GET,/hotels,32.775681000202894,178, 500
GET,/hotels,39.41864199441625,178, 500
GET,/hotels,32.326792999811005,178, 500
GET,/hotels,85.91826199699426,178, 500
GET,/hotels,47.545478999381885,178, 500
GET,/hotels,105.74191399791744,178, 500
GET,/hotels,33.10122200491605,178, 500
GET,/hotels,30.88356900116196,178, 500
GET,/hotels,29.78757500386564,178, 500
GET,/recommendations,29.75189899734687,902, 200
GET,/recommendations,25.39061499555828,214, 200
GET,/hotels,29.881237001973204,178, 500
GET,/recommendations,23.40414400532609,902, 200
GET,/recommendations,23.165828999481164,204, 200
GET,/recommendations,24.271526002848987,212, 200
GET,/recommendations,26.2926340001286,204, 200
GET,/recommendations,27.842971998325083,902, 200
GET,/recommendations,25.495531997876242,204, 200
GET,/hotels,26.535809003689792,178, 500
GET,/hotels,101.12295800354332,178, 500
GET,/hotels,44.45231299905572,178, 500
GET,/hotels,80.99492399924202,178, 500
POST,/reservation,233.4831660045893,41, 200
GET,/hotels,31.085204005648848,178, 500
GET,/recommendations,24.73720200214302,217, 200
GET,/hotels,30.340740995598026,178, 500
