Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752792363,572,,Aggregated,132.400000,77.700000,220,460,720,1000,2800,7500,15000,21000,40000,64000,65000,13768,4102,220.0,1351.4305923478184,18.59887199680088,65069.61331600178,342.0202643811737
1752792364,565,,Aggregated,132.400000,77.700000,220,460,720,1000,2800,7500,15000,21000,40000,64000,65000,13768,4102,220.0,1351.4305923478184,18.59887199680088,65069.61331600178,342.0202643811737
1752792365,554,,Aggregated,132.400000,77.700000,220,460,720,1000,2800,7500,15000,21000,40000,64000,65000,13768,4102,220.0,1351.4305923478184,18.59887199680088,65069.61331600178,342.0202643811737
1752792366,543,,Aggregated,135.700000,81.600000,210,440,680,990,2600,7400,15000,21000,41000,65000,67000,14151,4324,210.0,1327.2626640772914,18.59887199680088,67078.13397199789,340.82100204932516
1752792367,532,,Aggregated,135.700000,81.600000,210,440,680,990,2600,7400,15000,21000,41000,65000,67000,14151,4324,210.0,1327.2626640772914,18.59887199680088,67078.13397199789,340.82100204932516
1752792368,521,,Aggregated,135.700000,81.600000,210,440,680,990,2600,7400,15000,21000,41000,65000,67000,14151,4324,210.0,1327.2626640772914,18.59887199680088,67078.13397199789,340.82100204932516
1752792369,510,,Aggregated,137.500000,81.900000,190,430,650,950,2500,7200,14000,20000,42000,67000,71000,14532,4553,190.0,1299.0591565803559,18.59887199680088,70927.20175399882,339.1526286815304
1752792370,499,,Aggregated,137.500000,81.900000,190,430,650,950,2500,7200,14000,20000,42000,67000,71000,14532,4553,190.0,1299.0591565803559,18.59887199680088,70927.20175399882,339.1526286815304
1752792371,488,,Aggregated,137.500000,81.900000,190,430,650,950,2500,7200,14000,20000,42000,67000,71000,14532,4553,190.0,1299.0591565803559,18.59887199680088,70927.20175399882,339.1526286815304
1752792372,477,,Aggregated,132.700000,79.500000,180,420,620,910,2400,6900,14000,20000,43000,71000,75000,14918,4792,180.0,1272.0488912301096,18.59887199680088,75165.31666000083,337.4815658935514
1752792373,466,,Aggregated,132.700000,79.500000,180,420,620,910,2400,6900,14000,20000,43000,71000,75000,14918,4792,180.0,1272.0488912301096,18.59887199680088,75165.31666000083,337.4815658935514
1752792374,455,,Aggregated,132.700000,79.500000,180,420,620,910,2400,6900,14000,20000,43000,71000,75000,14918,4792,180.0,1272.0488912301096,18.59887199680088,75165.31666000083,337.4815658935514
1752792375,444,,Aggregated,126.000000,75.600000,180,400,600,890,2300,6800,14000,20000,42000,71000,75000,15252,4994,180.0,1245.464883003331,18.59887199680088,75165.31666000083,336.1012981904013
1752792376,433,,Aggregated,126.000000,75.600000,180,400,600,890,2300,6800,14000,20000,42000,71000,75000,15252,4994,180.0,1245.464883003331,18.59887199680088,75165.31666000083,336.1012981904013
1752792377,422,,Aggregated,126.000000,75.600000,180,400,600,890,2300,6800,14000,20000,42000,71000,75000,15252,4994,180.0,1245.464883003331,18.59887199680088,75165.31666000083,336.1012981904013
1752792378,411,,Aggregated,121.700000,74.400000,170,390,580,850,2100,6500,14000,20000,42000,71000,75000,15568,5177,170.0,1221.1575863805074,18.59887199680088,75165.31666000083,335.05864594039053
1752792379,404,,Aggregated,121.700000,74.400000,170,390,580,850,2100,6500,14000,20000,42000,71000,75000,15568,5177,170.0,1221.1575863805074,18.59887199680088,75165.31666000083,335.05864594039053
1752792380,404,,Aggregated,121.700000,74.400000,170,390,580,850,2100,6500,14000,20000,42000,71000,75000,15568,5177,170.0,1221.1575863805074,18.59887199680088,75165.31666000083,335.05864594039053
1752792381,405,,Aggregated,112.600000,67.500000,160,370,570,830,2100,6300,14000,20000,42000,71000,75000,15857,5358,160.0,1199.469664742872,18.59887199680088,75165.31666000083,333.84971936684116
1752792382,406,,Aggregated,112.600000,67.500000,160,370,570,830,2100,6300,14000,20000,42000,71000,75000,15857,5358,160.0,1199.469664742872,18.59887199680088,75165.31666000083,333.84971936684116
1752792383,407,,Aggregated,112.600000,67.500000,160,370,570,830,2100,6300,14000,20000,42000,71000,75000,15857,5358,160.0,1199.469664742872,18.59887199680088,75165.31666000083,333.84971936684116
1752792384,408,,Aggregated,102.800000,62.100000,160,360,550,810,2000,6200,13000,20000,41000,71000,75000,16158,5542,160.0,1179.124626620118,18.59887199680088,75165.31666000083,332.2652556009407
1752792385,409,,Aggregated,102.800000,62.100000,160,360,550,810,2000,6200,13000,20000,41000,71000,75000,16158,5542,160.0,1179.124626620118,18.59887199680088,75165.31666000083,332.2652556009407
1752792386,410,,Aggregated,102.800000,62.100000,160,360,550,810,2000,6200,13000,20000,41000,71000,75000,16158,5542,160.0,1179.124626620118,18.59887199680088,75165.31666000083,332.2652556009407
1752792387,411,,Aggregated,101.400000,61.200000,150,350,540,790,2000,6000,13000,20000,41000,71000,75000,16455,5724,150.0,1158.605187376049,18.59887199680088,75165.31666000083,331.5965360072926
1752792388,412,,Aggregated,101.400000,61.200000,150,350,540,790,2000,6000,13000,20000,41000,71000,75000,16455,5724,150.0,1158.605187376049,18.59887199680088,75165.31666000083,331.5965360072926
1752792389,413,,Aggregated,101.400000,61.200000,150,350,540,790,2000,6000,13000,20000,41000,71000,75000,16455,5724,150.0,1158.605187376049,18.59887199680088,75165.31666000083,331.5965360072926
1752792390,414,,Aggregated,98.200000,60.600000,140,340,520,760,1900,5900,13000,19000,41000,71000,75000,16782,5925,140.0,1136.7940498324886,18.59887199680088,75165.31666000083,330.3025861041592
1752792391,415,,Aggregated,98.200000,60.600000,140,340,520,760,1900,5900,13000,19000,41000,71000,75000,16782,5925,140.0,1136.7940498324886,18.59887199680088,75165.31666000083,330.3025861041592
1752792392,416,,Aggregated,98.200000,60.600000,140,340,520,760,1900,5900,13000,19000,41000,71000,75000,16782,5925,140.0,1136.7940498324886,18.59887199680088,75165.31666000083,330.3025861041592
1752792393,417,,Aggregated,101.400000,61.900000,130,330,510,730,1900,5800,13000,19000,40000,71000,75000,17079,6093,130.0,1117.61050655248,18.59887199680088,75165.31666000083,329.6176005620938
1752792394,418,,Aggregated,101.400000,61.900000,130,330,510,730,1900,5800,13000,19000,40000,71000,75000,17079,6093,130.0,1117.61050655248,18.59887199680088,75165.31666000083,329.6176005620938
1752792395,419,,Aggregated,101.400000,61.900000,130,330,510,730,1900,5800,13000,19000,40000,71000,75000,17079,6093,130.0,1117.61050655248,18.59887199680088,75165.31666000083,329.6176005620938
1752792396,420,,Aggregated,103.700000,62.200000,130,310,500,700,1800,5600,13000,19000,40000,71000,75000,17387,6284,130.0,1098.368706271456,18.59887199680088,75165.31666000083,328.7277276125841
1752792397,421,,Aggregated,103.700000,62.200000,130,310,500,700,1800,5600,13000,19000,40000,71000,75000,17387,6284,130.0,1098.368706271456,18.59887199680088,75165.31666000083,328.7277276125841
1752792398,422,,Aggregated,103.700000,62.200000,130,310,500,700,1800,5600,13000,19000,40000,71000,75000,17387,6284,130.0,1098.368706271456,18.59887199680088,75165.31666000083,328.7277276125841
1752792399,423,,Aggregated,102.900000,61.300000,120,300,490,680,1800,5400,13000,19000,40000,71000,75000,17720,6472,120.0,1078.4540918282148,18.59887199680088,75165.31666000083,327.91540632054176
1752792400,424,,Aggregated,102.900000,61.300000,120,300,490,680,1800,5400,13000,19000,40000,71000,75000,17720,6472,120.0,1078.4540918282148,18.59887199680088,75165.31666000083,327.91540632054176
1752792401,425,,Aggregated,102.900000,61.300000,120,300,490,680,1800,5400,13000,19000,40000,71000,75000,17720,6472,120.0,1078.4540918282148,18.59887199680088,75165.31666000083,327.91540632054176
1752792402,426,,Aggregated,103.400000,60.900000,110,290,480,660,1700,5300,13000,19000,40000,71000,75000,18029,6677,110.0,1060.5306052979045,18.59887199680088,75165.31666000083,327.02889788673804
1752792403,427,,Aggregated,103.400000,60.900000,110,290,480,660,1700,5300,13000,19000,40000,71000,75000,18029,6677,110.0,1060.5306052979045,18.59887199680088,75165.31666000083,327.02889788673804
1752792404,428,,Aggregated,103.400000,60.900000,110,290,480,660,1700,5300,13000,19000,40000,71000,75000,18029,6677,110.0,1060.5306052979045,18.59887199680088,75165.31666000083,327.02889788673804
1752792405,429,,Aggregated,105.900000,65.000000,100,280,470,640,1700,5200,12000,19000,40000,71000,75000,18359,6874,100.0,1042.0606426798809,18.59887199680088,75165.31666000083,326.2520289776132
1752792406,430,,Aggregated,105.900000,65.000000,100,280,470,640,1700,5200,12000,19000,40000,71000,75000,18359,6874,100.0,1042.0606426798809,18.59887199680088,75165.31666000083,326.2520289776132
1752792407,431,,Aggregated,105.900000,65.000000,100,280,470,640,1700,5200,12000,19000,40000,71000,75000,18359,6874,100.0,1042.0606426798809,18.59887199680088,75165.31666000083,326.2520289776132
1752792408,432,,Aggregated,105.900000,63.900000,95,270,460,620,1700,5100,12000,19000,40000,71000,75000,18665,7053,95,1025.4958700631105,17.579325001861434,75165.31666000083,325.183444950442
1752792409,433,,Aggregated,105.900000,63.900000,95,270,460,620,1700,5100,12000,19000,40000,71000,75000,18665,7053,95,1025.4958700631105,17.579325001861434,75165.31666000083,325.183444950442
1752792410,434,,Aggregated,105.900000,63.900000,95,270,460,620,1700,5100,12000,19000,40000,71000,75000,18665,7053,95,1025.4958700631105,17.579325001861434,75165.31666000083,325.183444950442
1752792411,435,,Aggregated,106.300000,65.400000,91,260,450,610,1600,4900,12000,18000,40000,71000,75000,18990,7256,91,1008.7145072735689,17.579325001861434,75165.31666000083,324.2336492890995
1752792412,436,,Aggregated,106.300000,65.400000,91,260,450,610,1600,4900,12000,18000,40000,71000,75000,18990,7256,91,1008.7145072735689,17.579325001861434,75165.31666000083,324.2336492890995
1752792413,437,,Aggregated,106.300000,65.400000,91,260,450,610,1600,4900,12000,18000,40000,71000,75000,18990,7256,91,1008.7145072735689,17.579325001861434,75165.31666000083,324.2336492890995
1752792414,438,,Aggregated,107.700000,64.700000,86,250,440,590,1600,4800,12000,18000,39000,71000,75000,19315,7457,86,992.319977347606,17.579325001861434,75165.31666000083,323.15702821641213
1752792415,439,,Aggregated,107.700000,64.700000,86,250,440,590,1600,4800,12000,18000,39000,71000,75000,19315,7457,86,992.319977347606,17.579325001861434,75165.31666000083,323.15702821641213
1752792416,440,,Aggregated,107.700000,64.700000,86,250,440,590,1600,4800,12000,18000,39000,71000,75000,19315,7457,86,992.319977347606,17.579325001861434,75165.31666000083,323.15702821641213
1752792417,441,,Aggregated,106.900000,65.200000,82,240,430,570,1600,4700,12000,18000,39000,71000,75000,19651,7654,82,975.9923821789239,17.579325001861434,75165.31666000083,322.67375706070936
1752792418,443,,Aggregated,106.900000,65.200000,82,240,430,570,1600,4700,12000,18000,39000,71000,75000,19651,7654,82,975.9923821789239,17.579325001861434,75165.31666000083,322.67375706070936
1752792419,444,,Aggregated,106.900000,65.200000,82,240,430,570,1600,4700,12000,18000,39000,71000,75000,19651,7654,82,975.9923821789239,17.579325001861434,75165.31666000083,322.67375706070936
1752792420,445,,Aggregated,107.300000,65.500000,78,230,430,560,1500,4600,12000,18000,39000,71000,75000,19971,7846,78,960.9197424814515,17.579325001861434,75165.31666000083,322.06424315257124
1752792421,446,,Aggregated,107.300000,65.500000,78,230,430,560,1500,4600,12000,18000,39000,71000,75000,19971,7846,78,960.9197424814515,17.579325001861434,75165.31666000083,322.06424315257124
1752792422,447,,Aggregated,107.300000,65.500000,78,230,430,560,1500,4600,12000,18000,39000,71000,75000,19971,7846,78,960.9197424814515,17.579325001861434,75165.31666000083,322.06424315257124
1752792423,448,,Aggregated,108.300000,65.200000,75,230,420,550,1500,4400,12000,18000,39000,67000,75000,20314,8066,75,945.396368781876,17.579325001861434,75165.31666000083,321.26686029339373
1752792424,449,,Aggregated,108.300000,65.200000,75,230,420,550,1500,4400,12000,18000,39000,67000,75000,20314,8066,75,945.396368781876,17.579325001861434,75165.31666000083,321.26686029339373
1752792425,450,,Aggregated,108.300000,65.200000,75,230,420,550,1500,4400,12000,18000,39000,67000,75000,20314,8066,75,945.396368781876,17.579325001861434,75165.31666000083,321.26686029339373
1752792426,451,,Aggregated,109.100000,66.800000,72,220,410,530,1500,4400,12000,18000,39000,67000,75000,20659,8263,72,930.1577820719812,17.579325001861434,75165.31666000083,320.62665182245024
1752792427,452,,Aggregated,109.100000,66.800000,72,220,410,530,1500,4400,12000,18000,39000,67000,75000,20659,8263,72,930.1577820719812,17.579325001861434,75165.31666000083,320.62665182245024
1752792428,453,,Aggregated,109.100000,66.800000,72,220,410,530,1500,4400,12000,18000,39000,67000,75000,20659,8263,72,930.1577820719812,17.579325001861434,75165.31666000083,320.62665182245024
1752792429,454,,Aggregated,109.600000,65.200000,70,210,400,520,1400,4300,12000,17000,39000,67000,75000,20988,8452,70,916.1684851945428,17.209639998327475,75165.31666000083,319.80360205831903
1752792430,455,,Aggregated,109.600000,65.200000,70,210,400,520,1400,4300,12000,17000,39000,67000,75000,20988,8452,70,916.1684851945428,17.209639998327475,75165.31666000083,319.80360205831903
1752792431,456,,Aggregated,109.600000,65.200000,70,210,400,520,1400,4300,12000,17000,39000,67000,75000,20988,8452,70,916.1684851945428,17.209639998327475,75165.31666000083,319.80360205831903
1752792432,457,,Aggregated,112.200000,66.300000,67,210,380,520,1400,4200,11000,17000,39000,67000,75000,21329,8654,67,902.0633153824867,17.209639998327475,75165.31666000083,319.1476393642459
1752792433,458,,Aggregated,112.200000,66.300000,67,210,380,520,1400,4200,11000,17000,39000,67000,75000,21329,8654,67,902.0633153824867,17.209639998327475,75165.31666000083,319.1476393642459
1752792434,459,,Aggregated,112.200000,66.300000,67,210,380,520,1400,4200,11000,17000,39000,67000,75000,21329,8654,67,902.0633153824867,17.209639998327475,75165.31666000083,319.1476393642459
1752792435,460,,Aggregated,113.400000,65.600000,65,200,370,510,1400,4100,11000,17000,39000,67000,75000,21670,8848,65,888.4322953980179,17.209639998327475,75165.31666000083,318.57669589293954
1752792436,461,,Aggregated,113.400000,65.600000,65,200,370,510,1400,4100,11000,17000,39000,67000,75000,21670,8848,65,888.4322953980179,17.209639998327475,75165.31666000083,318.57669589293954
1752792437,462,,Aggregated,113.400000,65.600000,65,200,370,510,1400,4100,11000,17000,39000,67000,75000,21670,8848,65,888.4322953980179,17.209639998327475,75165.31666000083,318.57669589293954
1752792438,463,,Aggregated,112.600000,64.800000,62,190,360,490,1400,3900,11000,17000,39000,67000,75000,22023,9053,62,874.7107071096149,17.209639998327475,75165.31666000083,317.9810198428915
1752792439,464,,Aggregated,112.600000,64.800000,62,190,360,490,1400,3900,11000,17000,39000,67000,75000,22023,9053,62,874.7107071096149,17.209639998327475,75165.31666000083,317.9810198428915
1752792440,465,,Aggregated,112.600000,64.800000,62,190,360,490,1400,3900,11000,17000,39000,67000,75000,22023,9053,62,874.7107071096149,17.209639998327475,75165.31666000083,317.9810198428915
1752792441,466,,Aggregated,114.700000,66.000000,60,180,350,490,1300,3800,11000,17000,39000,67000,75000,22368,9256,60,861.7374331996607,17.209639998327475,75165.31666000083,317.6144045064378
1752792442,467,,Aggregated,114.700000,66.000000,60,180,350,490,1300,3800,11000,17000,39000,67000,75000,22368,9256,60,861.7374331996607,17.209639998327475,75165.31666000083,317.6144045064378
1752792443,468,,Aggregated,114.700000,66.000000,60,180,350,490,1300,3800,11000,17000,39000,67000,75000,22368,9256,60,861.7374331996607,17.209639998327475,75165.31666000083,317.6144045064378
1752792444,469,,Aggregated,114.500000,66.700000,58,180,340,480,1300,3800,11000,17000,39000,67000,75000,22711,9464,58,849.2119415384617,17.209639998327475,75165.31666000083,316.99251464048257
1752792445,470,,Aggregated,114.500000,66.700000,58,180,340,480,1300,3800,11000,17000,39000,67000,75000,22711,9464,58,849.2119415384617,17.209639998327475,75165.31666000083,316.99251464048257
1752792446,471,,Aggregated,114.500000,66.700000,58,180,340,480,1300,3800,11000,17000,39000,67000,75000,22711,9464,58,849.2119415384617,17.209639998327475,75165.31666000083,316.99251464048257
1752792447,472,,Aggregated,115.300000,68.600000,56,170,330,470,1300,3700,11000,17000,38000,67000,75000,23069,9692,56,836.5646287178423,17.209639998327475,75165.31666000083,316.38237461528456
1752792449,473,,Aggregated,115.300000,68.600000,56,170,330,470,1300,3700,11000,17000,38000,67000,75000,23069,9692,56,836.5646287178423,17.209639998327475,75165.31666000083,316.38237461528456
1752792450,483,,Aggregated,115.300000,68.600000,56,170,330,470,1300,3700,11000,17000,38000,67000,75000,23069,9692,56,836.5646287178423,17.209639998327475,75165.31666000083,316.38237461528456
1752792451,492,,Aggregated,116.400000,70.900000,55,170,320,460,1300,3600,10000,16000,38000,67000,75000,23431,9900,55,824.4207324969487,17.209639998327475,75165.31666000083,315.89671802313177
1752792452,501,,Aggregated,116.400000,70.900000,55,170,320,460,1300,3600,10000,16000,38000,67000,75000,23431,9900,55,824.4207324969487,17.209639998327475,75165.31666000083,315.89671802313177
1752792453,510,,Aggregated,116.400000,70.900000,55,170,320,460,1300,3600,10000,16000,38000,67000,75000,23431,9900,55,824.4207324969487,17.209639998327475,75165.31666000083,315.89671802313177
1752792454,519,,Aggregated,118.500000,71.200000,54,160,310,450,1200,3500,10000,16000,38000,67000,75000,23804,10114,54,812.4151761642624,17.209639998327475,75165.31666000083,315.35922534027895
1752792455,528,,Aggregated,118.500000,71.200000,54,160,310,450,1200,3500,10000,16000,38000,67000,75000,23804,10114,54,812.4151761642624,17.209639998327475,75165.31666000083,315.35922534027895
1752792456,537,,Aggregated,118.500000,71.200000,54,160,310,450,1200,3500,10000,16000,38000,67000,75000,23804,10114,54,812.4151761642624,17.209639998327475,75165.31666000083,315.35922534027895
1752792457,546,,Aggregated,123.500000,72.700000,54,160,300,440,1200,3500,10000,16000,38000,67000,75000,24209,10358,54,800.0538478562142,17.209639998327475,75165.31666000083,314.51204097649634
1752792458,555,,Aggregated,123.500000,72.700000,54,160,300,440,1200,3500,10000,16000,38000,67000,75000,24209,10358,54,800.0538478562142,17.209639998327475,75165.31666000083,314.51204097649634
1752792459,564,,Aggregated,126.100000,74.900000,54,160,300,440,1200,3500,10000,16000,38000,67000,75000,24237,10378,54,799.1924400379623,17.209639998327475,75165.31666000083,314.45067458843914
1752792460,573,,Aggregated,126.300000,73.900000,54,150,290,430,1200,3300,10000,16000,38000,67000,75000,24645,10603,54,787.0819349890858,17.209639998327475,75165.31666000083,313.4106309596267
1752792461,582,,Aggregated,126.300000,73.900000,54,150,290,430,1200,3300,10000,16000,38000,67000,75000,24645,10603,54,787.0819349890858,17.209639998327475,75165.31666000083,313.4106309596267
1752792462,591,,Aggregated,132.300000,76.900000,53,150,290,430,1200,3300,9900,16000,38000,67000,75000,24722,10650,53,784.7942689108502,17.209639998327475,75165.31666000083,313.238896529407
1752792463,600,,Aggregated,135.200000,79.100000,53,150,280,420,1200,3300,9800,16000,38000,67000,75000,25087,10870,53,774.1845430129973,15.791112993611023,75165.31666000083,312.3596683541276
1752792464,609,,Aggregated,135.200000,79.100000,53,150,280,420,1200,3300,9800,16000,38000,67000,75000,25087,10870,53,774.1845430129973,15.791112993611023,75165.31666000083,312.3596683541276
1752792465,618,,Aggregated,133.100000,78.100000,53,150,280,420,1100,3300,9800,16000,38000,67000,75000,25176,10920,53,771.6629616575341,15.791112993611023,75165.31666000083,312.07713695583095
1752792466,627,,Aggregated,141.200000,83.200000,53,140,270,410,1100,3200,9500,16000,38000,67000,75000,25535,11140,53,761.6624234119882,15.791112993611023,75165.31666000083,311.75860583512826
1752792467,636,,Aggregated,141.200000,83.200000,53,140,270,410,1100,3200,9500,16000,38000,67000,75000,25535,11140,53,761.6624234119882,15.791112993611023,75165.31666000083,311.75860583512826
1752792468,645,,Aggregated,145.300000,86.100000,53,140,270,410,1100,3200,9500,16000,38000,67000,75000,25619,11194,53,759.4093696319966,15.791112993611023,75165.31666000083,311.5391311136266
1752792469,654,,Aggregated,149.400000,88.400000,53,140,260,400,1100,3000,9400,16000,37000,67000,75000,26015,11454,53,748.9298624028479,15.791112993611023,75165.31666000083,311.043205842783
1752792470,663,,Aggregated,149.400000,88.400000,53,140,260,400,1100,3000,9400,16000,37000,67000,75000,26015,11454,53,748.9298624028479,15.791112993611023,75165.31666000083,311.043205842783
1752792471,672,,Aggregated,144.400000,89.200000,53,140,260,400,1100,3000,9400,15000,37000,67000,75000,26115,11510,53,746.4523662309424,15.791112993611023,75165.31666000083,310.88202182653646
1752792472,681,,Aggregated,152.900000,93.800000,54,130,250,390,1100,2900,9300,15000,37000,67000,75000,26522,11754,54,736.7131474250829,15.791112993611023,75165.31666000083,310.30721665032803
1752792473,690,,Aggregated,152.900000,93.800000,54,130,250,390,1100,2900,9300,15000,37000,67000,75000,26522,11754,54,736.7131474250829,15.791112993611023,75165.31666000083,310.30721665032803
1752792474,699,,Aggregated,148.800000,91.500000,54,130,250,390,1100,2900,9300,15000,37000,67000,75000,26620,11806,54,734.3368733285891,15.791112993611023,75165.31666000083,310.3561607813674
1752792475,708,,Aggregated,159.500000,98.900000,54,130,240,380,1000,2900,9200,15000,37000,67000,75000,27047,12064,54,724.119108479054,15.791112993611023,75165.31666000083,310.00462158464893
1752792476,717,,Aggregated,159.500000,98.900000,54,130,240,380,1000,2900,9200,15000,37000,67000,75000,27047,12064,54,724.119108479054,15.791112993611023,75165.31666000083,310.00462158464893
1752792477,710,,Aggregated,157.300000,95.600000,55,130,240,370,1000,2800,9200,15000,37000,67000,75000,27141,12120,55,721.9512210498136,15.791112993611023,75165.31666000083,310.0186065362367
1752792478,700,,Aggregated,167.900000,102.300000,55,130,240,360,1000,2800,9000,15000,37000,67000,75000,27578,12369,55,712.0307678080353,15.791112993611023,75165.31666000083,309.62466458771485
1752792479,690,,Aggregated,167.900000,102.300000,55,130,240,360,1000,2800,9000,15000,37000,67000,75000,27578,12369,55,712.0307678080353,15.791112993611023,75165.31666000083,309.62466458771485
1752792480,680,,Aggregated,162.400000,95.100000,55,130,240,360,1000,2800,9000,15000,37000,67000,75000,27679,12428,55,709.6994652351597,15.791112993611023,75165.31666000083,309.50590700531086
1752792481,670,,Aggregated,173.300000,101.100000,55,130,230,350,990,2700,8800,15000,37000,67000,75000,28085,12659,55,700.3233714321875,15.791112993611023,75165.31666000083,308.88666547979346
1752792482,660,,Aggregated,173.300000,101.100000,55,130,230,350,990,2700,8800,15000,37000,67000,75000,28085,12659,55,700.3233714321875,15.791112993611023,75165.31666000083,308.88666547979346
1752792483,650,,Aggregated,160.800000,93.800000,55,120,230,350,990,2600,8800,15000,37000,67000,75000,28174,12722,55,698.2937353998723,15.791112993611023,75165.31666000083,308.69709661389936
1752792484,640,,Aggregated,170.500000,100.000000,54,120,220,340,970,2600,8800,15000,37000,67000,75000,28581,12971,54,689.1322590482131,15.791112993611023,75165.31666000083,307.9577691473356
1752792485,630,,Aggregated,170.500000,100.000000,54,120,220,340,970,2600,8800,15000,37000,67000,75000,28581,12971,54,689.1322590482131,15.791112993611023,75165.31666000083,307.9577691473356
1752792486,620,,Aggregated,160.100000,94.800000,54,120,220,340,970,2500,8800,14000,37000,67000,75000,28665,13033,54,687.2387193004341,15.791112993611023,75165.31666000083,307.7939996511425
1752792487,610,,Aggregated,169.600000,99.900000,53,120,220,330,950,2500,8800,14000,37000,67000,75000,29032,13240,53,679.1229638200239,15.791112993611023,75165.31666000083,307.38405896941305
1752792488,600,,Aggregated,169.600000,99.900000,53,120,220,330,950,2500,8800,14000,37000,67000,75000,29032,13240,53,679.1229638200239,15.791112993611023,75165.31666000083,307.38405896941305
1752792489,590,,Aggregated,164.100000,97.800000,53,120,220,330,950,2500,8800,14000,37000,67000,75000,29133,13296,53,676.9498041781803,15.791112993611023,75165.31666000083,307.4121443037106
1752792490,580,,Aggregated,161.900000,97.200000,52,110,210,320,930,2400,8700,14000,37000,67000,75000,29460,13485,52,670.0555668702631,15.791112993611023,75165.31666000083,307.1604209097081
1752792491,570,,Aggregated,161.900000,97.200000,52,110,210,320,930,2400,8700,14000,37000,67000,75000,29460,13485,52,670.0555668702631,15.791112993611023,75165.31666000083,307.1604209097081
1752792492,572,,Aggregated,144.800000,86.800000,52,110,210,320,920,2400,8600,14000,37000,67000,75000,29581,13550,52,667.539176478008,15.791112993611023,75165.31666000083,306.93451877894597
1752792493,582,,Aggregated,152.100000,91.800000,52,110,210,310,910,2400,8500,14000,37000,67000,75000,29914,13755,52,660.7577052653286,15.791112993611023,75165.31666000083,306.473858394063
1752792494,592,,Aggregated,152.100000,91.800000,52,110,210,310,910,2400,8500,14000,37000,67000,75000,29914,13755,52,660.7577052653286,15.791112993611023,75165.31666000083,306.473858394063
1752792495,602,,Aggregated,147.800000,87.000000,52,110,200,300,890,2300,8400,14000,37000,65000,75000,30322,13998,52,652.7956271895007,15.791112993611023,75165.31666000083,306.14214101972163
1752792496,612,,Aggregated,148.400000,87.300000,52,110,200,300,890,2300,8400,14000,37000,65000,75000,30351,14016,52,652.2224281638514,15.791112993611023,75165.31666000083,306.0990082699087
1752792497,622,,Aggregated,148.400000,87.300000,52,110,200,300,890,2300,8400,14000,37000,65000,75000,30351,14016,52,652.2224281638514,15.791112993611023,75165.31666000083,306.0990082699087
1752792498,632,,Aggregated,149.300000,87.300000,53,110,210,310,880,2200,8300,14000,37000,65000,75000,30773,14260,53,645.9467411536431,15.791112993611023,75165.31666000083,305.7003542066097
1752792499,642,,Aggregated,149.300000,87.300000,53,110,210,310,880,2200,8300,14000,37000,65000,75000,30773,14260,53,645.9467411536431,15.791112993611023,75165.31666000083,305.7003542066097
1752792500,652,,Aggregated,149.300000,87.300000,53,110,210,310,880,2200,8300,14000,37000,65000,75000,30773,14260,53,645.9467411536431,15.791112993611023,75165.31666000083,305.7003542066097
1752792501,662,,Aggregated,141.800000,83.800000,54,120,220,330,880,2100,8300,14000,37000,65000,75000,31133,14488,54,646.6238243109568,15.791112993611023,75165.31666000083,305.1945524042013
1752792502,672,,Aggregated,141.800000,83.800000,54,120,220,330,880,2100,8300,14000,37000,65000,75000,31133,14488,54,646.6238243109568,15.791112993611023,75165.31666000083,305.1945524042013
1752792503,682,,Aggregated,141.800000,83.800000,54,120,220,330,880,2100,8300,14000,37000,65000,75000,31133,14488,54,646.6238243109568,15.791112993611023,75165.31666000083,305.1945524042013
1752792504,692,,Aggregated,135.800000,81.600000,56,130,230,360,990,2200,8200,14000,37000,65000,75000,31557,14737,56,653.0640558137666,15.791112993611023,75165.31666000083,304.6485090471211
1752792505,702,,Aggregated,135.800000,81.600000,56,130,230,360,990,2200,8200,14000,37000,65000,75000,31557,14737,56,653.0640558137666,15.791112993611023,75165.31666000083,304.6485090471211
1752792506,712,,Aggregated,135.800000,81.600000,56,130,230,360,990,2200,8200,14000,37000,65000,75000,31557,14737,56,653.0640558137666,15.791112993611023,75165.31666000083,304.6485090471211
1752792507,722,,Aggregated,130.900000,77.900000,57,130,250,390,1000,2200,8100,13000,37000,65000,75000,31889,14917,57,660.4580187787324,15.791112993611023,75165.31666000083,304.65580607733074
1752792508,732,,Aggregated,130.900000,77.900000,57,130,250,390,1000,2200,8100,13000,37000,65000,75000,31889,14917,57,660.4580187787324,15.791112993611023,75165.31666000083,304.65580607733074
1752792509,742,,Aggregated,130.900000,77.900000,57,130,250,390,1000,2200,8100,13000,37000,65000,75000,31889,14917,57,660.4580187787324,15.791112993611023,75165.31666000083,304.65580607733074
1752792510,752,,Aggregated,120.400000,71.700000,58,140,270,420,1100,2300,8000,13000,36000,65000,75000,32217,15120,58,668.1709079596474,15.791112993611023,75165.31666000083,304.31415091411367
1752792511,762,,Aggregated,120.400000,71.700000,58,140,270,420,1100,2300,8000,13000,36000,65000,75000,32217,15120,58,668.1709079596474,15.791112993611023,75165.31666000083,304.31415091411367
