Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753936617,829,,Aggregated,187.700000,0.000000,36,66,89,100,140,180,250,320,5800,9800,21000,50494,0,36,75.54420321691687,5.006464198231697,20850.841187871993,194.84782350378262
1753936618,830,,Aggregated,187.700000,0.000000,36,66,89,100,140,180,250,320,5800,9800,21000,50494,0,36,75.54420321691687,5.006464198231697,20850.841187871993,194.84782350378262
1753936619,831,,Aggregated,195.300000,0.000000,36,67,90,100,140,180,250,320,5800,9800,21000,51102,0,36,76.05608272142098,4.642246291041374,20850.841187871993,194.69138194199834
1753936620,831,,Aggregated,195.300000,0.000000,36,67,90,100,140,180,250,320,5800,9800,21000,51102,0,36,76.05608272142098,4.642246291041374,20850.841187871993,194.69138194199834
1753936621,831,,Aggregated,195.300000,0.000000,36,67,90,100,140,180,250,320,5800,9800,21000,51102,0,36,76.05608272142098,4.642246291041374,20850.841187871993,194.69138194199834
1753936622,831,,Aggregated,200.400000,0.000000,36,67,90,110,140,180,260,320,5800,9800,21000,51694,0,36,76.30081348192942,4.642246291041374,20850.841187871993,194.60417069679266
1753936623,831,,Aggregated,200.400000,0.000000,36,67,90,110,140,180,260,320,5800,9800,21000,51694,0,36,76.30081348192942,4.642246291041374,20850.841187871993,194.60417069679266
1753936624,831,,Aggregated,200.400000,0.000000,36,67,90,110,140,180,260,320,5800,9800,21000,51694,0,36,76.30081348192942,4.642246291041374,20850.841187871993,194.60417069679266
1753936625,831,,Aggregated,201.200000,0.000000,37,68,91,110,140,190,260,320,5800,9800,21000,52299,0,37,76.5441505428386,4.642246291041374,20850.841187871993,194.62253580374386
1753936626,831,,Aggregated,201.200000,0.000000,37,68,91,110,140,190,260,320,5800,9800,21000,52299,0,37,76.5441505428386,4.642246291041374,20850.841187871993,194.62253580374386
1753936627,831,,Aggregated,201.200000,0.000000,37,68,91,110,140,190,260,320,5800,9800,21000,52299,0,37,76.5441505428386,4.642246291041374,20850.841187871993,194.62253580374386
1753936628,831,,Aggregated,197.800000,0.000000,37,68,92,110,140,190,260,330,5800,9800,21000,52909,0,37,76.83738874800532,4.642246291041374,20850.841187871993,194.47472074694286
1753936629,831,,Aggregated,197.800000,0.000000,37,68,92,110,140,190,260,330,5800,9800,21000,52909,0,37,76.83738874800532,4.642246291041374,20850.841187871993,194.47472074694286
1753936630,831,,Aggregated,197.800000,0.000000,37,68,92,110,140,190,260,330,5800,9800,21000,52909,0,37,76.83738874800532,4.642246291041374,20850.841187871993,194.47472074694286
1753936631,831,,Aggregated,201.300000,0.000000,37,69,92,110,140,190,260,330,5800,9800,21000,53518,0,37,77.00852518312344,4.642246291041374,20850.841187871993,194.37946111588624
1753936632,831,,Aggregated,201.300000,0.000000,37,69,92,110,140,190,260,330,5800,9800,21000,53518,0,37,77.00852518312344,4.642246291041374,20850.841187871993,194.37946111588624
1753936633,831,,Aggregated,201.300000,0.000000,37,69,92,110,140,190,260,330,5800,9800,21000,53518,0,37,77.00852518312344,4.642246291041374,20850.841187871993,194.37946111588624
1753936634,831,,Aggregated,203.400000,0.000000,37,69,93,110,140,190,260,330,5500,9800,21000,54127,0,37,77.1754378217378,4.642246291041374,20850.841187871993,194.16246974707633
1753936635,831,,Aggregated,203.400000,0.000000,37,69,93,110,140,190,260,330,5500,9800,21000,54127,0,37,77.1754378217378,4.642246291041374,20850.841187871993,194.16246974707633
1753936636,831,,Aggregated,203.400000,0.000000,37,69,93,110,140,190,260,330,5500,9800,21000,54127,0,37,77.1754378217378,4.642246291041374,20850.841187871993,194.16246974707633
1753936637,822,,Aggregated,201.100000,0.000000,37,70,93,110,140,190,260,330,5500,9800,21000,54719,0,37,77.40799052564444,4.642246291041374,20850.841187871993,194.26195654160347
1753936638,813,,Aggregated,201.100000,0.000000,37,70,93,110,140,190,260,330,5500,9800,21000,54719,0,37,77.40799052564444,4.642246291041374,20850.841187871993,194.26195654160347
1753936639,804,,Aggregated,201.100000,0.000000,37,70,93,110,140,190,260,330,5500,9800,21000,54719,0,37,77.40799052564444,4.642246291041374,20850.841187871993,194.26195654160347
1753936640,795,,Aggregated,201.900000,0.000000,37,70,94,110,140,200,270,330,5500,9800,21000,55319,0,37,77.67254972079249,4.642246291041374,20850.841187871993,194.24456335074748
1753936641,786,,Aggregated,201.900000,0.000000,37,70,94,110,140,200,270,330,5500,9800,21000,55319,0,37,77.67254972079249,4.642246291041374,20850.841187871993,194.24456335074748
1753936642,777,,Aggregated,201.900000,0.000000,37,70,94,110,140,200,270,330,5500,9800,21000,55319,0,37,77.67254972079249,4.642246291041374,20850.841187871993,194.24456335074748
1753936643,768,,Aggregated,200.400000,0.000000,38,71,95,110,140,200,270,330,5500,9800,21000,55892,0,38,77.87316238594876,4.642246291041374,20850.841187871993,194.14213125313103
1753936644,759,,Aggregated,200.400000,0.000000,38,71,95,110,140,200,270,330,5500,9800,21000,55892,0,38,77.87316238594876,4.642246291041374,20850.841187871993,194.14213125313103
1753936646,750,,Aggregated,200.400000,0.000000,38,71,95,110,140,200,270,330,5500,9800,21000,55892,0,38,77.87316238594876,4.642246291041374,20850.841187871993,194.14213125313103
1753936647,741,,Aggregated,197.000000,0.000000,38,71,95,110,150,200,270,340,5500,9800,21000,56403,0,38,78.10218465551418,4.642246291041374,20850.841187871993,194.3643600517703
1753936648,732,,Aggregated,197.000000,0.000000,38,71,95,110,150,200,270,340,5500,9800,21000,56403,0,38,78.10218465551418,4.642246291041374,20850.841187871993,194.3643600517703
1753936649,723,,Aggregated,186.800000,0.000000,38,72,96,110,150,200,270,340,5500,9800,21000,56772,0,38,78.31908793720535,4.642246291041374,20850.841187871993,194.15837032339886
1753936650,714,,Aggregated,189.500000,0.000000,38,72,96,110,150,200,270,340,5500,9800,21000,56978,0,38,78.39273701908124,4.642246291041374,20850.841187871993,194.14407315104074
1753936651,705,,Aggregated,189.500000,0.000000,38,72,96,110,150,200,270,340,5500,9800,21000,56978,0,38,78.39273701908124,4.642246291041374,20850.841187871993,194.14407315104074
1753936652,696,,Aggregated,185.600000,0.000000,38,72,96,110,150,200,270,340,5500,9800,21000,57282,0,38,78.37904862795352,4.642246291041374,20850.841187871993,194.19676338116685
1753936653,687,,Aggregated,180.700000,0.000000,38,72,96,110,150,200,270,340,5500,9800,21000,57478,0,38,78.37972546424653,4.642246291041374,20850.841187871993,194.28356936567033
1753936654,678,,Aggregated,180.700000,0.000000,38,72,96,110,150,200,270,340,5500,9800,21000,57478,0,38,78.37972546424653,4.642246291041374,20850.841187871993,194.28356936567033
1753936655,669,,Aggregated,171.800000,0.000000,38,73,97,110,150,200,270,340,5500,9800,21000,57803,0,38,78.64122829677565,4.642246291041374,20850.841187871993,194.12181028666333
1753936656,668,,Aggregated,177.300000,0.000000,38,73,97,110,150,200,270,340,5500,9800,21000,57992,0,38,78.76471915312308,4.642246291041374,20850.841187871993,194.23234239205408
1753936657,668,,Aggregated,177.300000,0.000000,38,73,97,110,150,200,270,340,5500,9800,21000,57992,0,38,78.76471915312308,4.642246291041374,20850.841187871993,194.23234239205408
1753936658,671,,Aggregated,173.400000,0.000000,38,73,97,110,150,210,270,340,5500,9800,21000,58286,0,38,78.92097677321003,4.642246291041374,20850.841187871993,194.22833956696292
1753936659,674,,Aggregated,174.300000,0.000000,38,73,97,110,150,210,270,340,5500,9800,21000,58469,0,38,78.98583357069958,4.642246291041374,20850.841187871993,194.2171578101216
1753936660,677,,Aggregated,174.300000,0.000000,38,73,97,110,150,210,270,340,5500,9800,21000,58469,0,38,78.98583357069958,4.642246291041374,20850.841187871993,194.2171578101216
1753936661,680,,Aggregated,160.400000,0.000000,39,73,97,110,150,210,280,340,5500,9800,21000,58758,0,39,79.14470034372845,4.642246291041374,20850.841187871993,194.0522992613772
1753936662,683,,Aggregated,166.300000,0.000000,39,73,98,110,150,210,280,340,5500,9800,21000,58945,0,39,79.2442660778287,4.642246291041374,20850.841187871993,194.0239375689202
1753936663,686,,Aggregated,166.300000,0.000000,39,73,98,110,150,210,280,340,5500,9800,21000,58945,0,39,79.2442660778287,4.642246291041374,20850.841187871993,194.0239375689202
1753936664,689,,Aggregated,162.300000,0.000000,39,74,98,110,150,210,280,340,5500,9800,21000,59264,0,39,79.41791369379149,4.642246291041374,20850.841187871993,194.0481573974082
1753936665,692,,Aggregated,164.200000,0.000000,39,74,98,110,150,210,280,340,5500,9800,21000,59463,0,39,79.55449399231563,4.642246291041374,20850.841187871993,194.05014883204683
1753936666,695,,Aggregated,164.200000,0.000000,39,74,98,110,150,210,280,340,5500,9800,21000,59463,0,39,79.55449399231563,4.642246291041374,20850.841187871993,194.05014883204683
1753936667,698,,Aggregated,165.800000,0.000000,39,74,99,110,150,210,280,340,5500,9800,21000,59796,0,39,79.85099685920444,4.642246291041374,20850.841187871993,194.1840089638103
1753936668,701,,Aggregated,162.500000,0.000000,39,74,99,110,150,210,290,350,5500,9800,21000,59979,0,39,80.08637295200165,4.642246291041374,20850.841187871993,194.07122492872506
1753936669,704,,Aggregated,162.500000,0.000000,39,74,99,110,150,210,290,350,5500,9800,21000,59979,0,39,80.08637295200165,4.642246291041374,20850.841187871993,194.07122492872506
1753936670,707,,Aggregated,160.400000,0.000000,39,75,100,110,150,220,290,350,5500,9800,21000,60292,0,39,80.34059363397864,4.642246291041374,20850.841187871993,194.01710011278445
1753936671,710,,Aggregated,165.300000,0.000000,39,75,100,120,160,220,290,350,5500,9800,21000,60475,0,39,80.4466943624389,4.642246291041374,20850.841187871993,193.96806945018602
1753936672,713,,Aggregated,165.300000,0.000000,39,75,100,120,160,220,290,350,5500,9800,21000,60475,0,39,80.4466943624389,4.642246291041374,20850.841187871993,193.96806945018602
1753936673,716,,Aggregated,167.600000,0.000000,39,75,100,120,160,220,290,350,5500,9800,21000,60781,0,39,80.61201101797309,4.642246291041374,20850.841187871993,193.94162649512182
1753936674,719,,Aggregated,170.600000,0.000000,39,75,100,120,160,220,290,350,5500,9800,21000,60981,0,39,80.67157164871408,4.642246291041374,20850.841187871993,194.02359751397975
1753936675,722,,Aggregated,170.600000,0.000000,39,75,100,120,160,220,290,350,5500,9800,21000,60981,0,39,80.67157164871408,4.642246291041374,20850.841187871993,194.02359751397975
1753936676,725,,Aggregated,167.800000,0.000000,40,76,100,120,160,220,290,350,5500,9800,21000,61314,0,40,80.85987796487427,4.642246291041374,20850.841187871993,194.08267279903447
1753936677,728,,Aggregated,170.900000,0.000000,40,76,100,120,160,220,290,350,5500,9800,21000,61521,0,40,80.92302103517187,4.642246291041374,20850.841187871993,194.09782025649778
1753936678,725,,Aggregated,170.900000,0.000000,40,76,100,120,160,220,290,350,5500,9800,21000,61521,0,40,80.92302103517187,4.642246291041374,20850.841187871993,194.09782025649778
1753936679,721,,Aggregated,165.900000,0.000000,40,76,100,120,160,220,290,350,5500,9800,21000,61853,0,40,81.00854165087414,4.642246291041374,20850.841187871993,194.06702989345706
1753936680,717,,Aggregated,170.900000,0.000000,40,76,100,120,160,220,290,350,5500,9800,21000,62046,0,40,81.0798924748089,4.642246291041374,20850.841187871993,194.05885955581343
1753936681,713,,Aggregated,170.900000,0.000000,40,76,100,120,160,220,290,350,5500,9800,21000,62046,0,40,81.0798924748089,4.642246291041374,20850.841187871993,194.05885955581343
1753936682,709,,Aggregated,169.400000,0.000000,40,76,100,120,160,220,290,350,5500,9800,21000,62368,0,40,81.13071736651774,4.642246291041374,20850.841187871993,194.0818849409954
1753936683,705,,Aggregated,174.800000,0.000000,40,76,100,120,160,220,290,350,5500,9800,21000,62561,0,40,81.13415530718264,4.642246291041374,20850.841187871993,194.07706078867025
1753936684,701,,Aggregated,174.800000,0.000000,40,76,100,120,160,220,290,350,5500,9800,21000,62561,0,40,81.13415530718264,4.642246291041374,20850.841187871993,194.07706078867025
1753936685,697,,Aggregated,169.600000,0.000000,40,77,100,120,160,220,290,350,5500,9800,21000,62878,0,40,81.27696680602327,4.642246291041374,20850.841187871993,194.10005089220394
1753936686,693,,Aggregated,175.100000,0.000000,40,77,100,120,160,220,290,350,5500,9800,21000,63073,0,40,81.32888456656254,4.642246291041374,20850.841187871993,194.16214545050974
1753936687,689,,Aggregated,175.100000,0.000000,40,77,100,120,160,220,290,350,5500,9800,21000,63073,0,40,81.32888456656254,4.642246291041374,20850.841187871993,194.16214545050974
1753936688,685,,Aggregated,168.100000,0.000000,40,77,100,120,160,220,300,350,5500,9800,21000,63377,0,40,81.59404232074262,4.642246291041374,20850.841187871993,194.1002729696893
1753936689,681,,Aggregated,173.300000,0.000000,40,77,100,120,160,220,300,350,5500,9800,21000,63568,0,40,81.75828019514239,4.642246291041374,20850.841187871993,194.0507802668009
1753936690,677,,Aggregated,173.300000,0.000000,40,77,100,120,160,220,300,350,5500,9800,21000,63568,0,40,81.75828019514239,4.642246291041374,20850.841187871993,194.0507802668009
1753936691,673,,Aggregated,164.100000,0.000000,40,78,100,120,160,220,300,350,5500,9800,21000,63883,0,40,81.80538546412934,4.642246291041374,20850.841187871993,194.0842477654462
1753936692,669,,Aggregated,168.200000,0.000000,40,78,100,120,160,220,300,350,5500,9800,21000,64068,0,40,81.83173668100882,4.642246291041374,20850.841187871993,194.0453424486483
1753936693,669,,Aggregated,168.200000,0.000000,40,78,100,120,160,220,300,350,5500,9800,21000,64068,0,40,81.83173668100882,4.642246291041374,20850.841187871993,194.0453424486483
1753936694,669,,Aggregated,169.300000,0.000000,41,78,100,120,160,220,300,350,5500,9800,21000,64363,0,41,81.89903740513508,4.642246291041374,20850.841187871993,194.0437052343738
1753936695,669,,Aggregated,165.600000,0.000000,41,78,100,120,160,230,300,350,5500,9800,21000,64536,0,41,81.93077774133023,4.642246291041374,20850.841187871993,194.00839841328872
1753936696,669,,Aggregated,165.600000,0.000000,41,78,100,120,160,230,300,350,5500,9800,21000,64536,0,41,81.93077774133023,4.642246291041374,20850.841187871993,194.00839841328872
1753936697,669,,Aggregated,160.500000,0.000000,41,78,100,120,160,230,300,350,5500,9800,21000,64904,0,41,81.96965873097186,4.642246291041374,20850.841187871993,193.90603044496487
1753936698,677,,Aggregated,164.200000,0.000000,41,78,100,120,160,230,300,350,5500,9800,21000,65033,0,41,81.98199804406907,4.642246291041374,20850.841187871993,193.91778020389648
1753936699,685,,Aggregated,164.200000,0.000000,41,78,100,120,160,230,300,350,5500,9800,21000,65033,0,41,81.98199804406907,4.642246291041374,20850.841187871993,193.91778020389648
1753936700,693,,Aggregated,165.800000,0.000000,41,79,100,120,160,230,300,350,5500,9800,21000,65472,0,41,82.05010168193948,4.642246291041374,20850.841187871993,193.93114613880743
1753936701,701,,Aggregated,167.200000,0.000000,41,79,100,120,160,230,300,350,5500,9800,21000,65527,0,41,82.04591388157222,4.642246291041374,20850.841187871993,193.92175744349657
1753936702,709,,Aggregated,167.200000,0.000000,41,79,100,120,160,230,300,350,5500,9800,21000,65527,0,41,82.04591388157222,4.642246291041374,20850.841187871993,193.92175744349657
1753936703,717,,Aggregated,162.500000,0.000000,41,79,100,120,160,230,300,360,5500,9800,21000,65985,0,41,82.39811935261001,4.642246291041374,20850.841187871993,193.85010229597637
1753936704,725,,Aggregated,164.600000,0.000000,41,79,100,120,160,230,300,360,5500,9800,21000,66061,0,41,82.4540685440775,4.642246291041374,20850.841187871993,193.90133361590046
1753936705,733,,Aggregated,164.600000,0.000000,41,79,100,120,160,230,300,360,5500,9800,21000,66061,0,41,82.4540685440775,4.642246291041374,20850.841187871993,193.90133361590046
1753936706,741,,Aggregated,168.600000,0.000000,41,79,110,120,170,230,310,360,5500,9800,21000,66559,0,41,82.82026780882876,4.642246291041374,20850.841187871993,193.86186691506782
1753936707,749,,Aggregated,169.400000,0.000000,41,79,110,120,170,230,310,360,5500,9800,21000,66627,0,41,82.86232417031827,4.642246291041374,20850.841187871993,193.8775871643628
1753936708,757,,Aggregated,169.400000,0.000000,41,79,110,120,170,230,310,360,5500,9800,21000,66627,0,41,82.86232417031827,4.642246291041374,20850.841187871993,193.8775871643628
1753936709,765,,Aggregated,173.000000,0.000000,41,80,110,120,170,230,310,360,5300,9800,21000,67093,0,41,82.95670498935739,4.642246291041374,20850.841187871993,194.02760347577242
1753936710,773,,Aggregated,174.300000,0.000000,42,80,110,120,170,230,310,360,5300,9800,21000,67162,0,42,82.98703515462584,4.642246291041374,20850.841187871993,193.99650099758793
1753936711,781,,Aggregated,174.300000,0.000000,42,80,110,120,170,230,310,360,5300,9800,21000,67162,0,42,82.98703515462584,4.642246291041374,20850.841187871993,193.99650099758793
1753936712,789,,Aggregated,181.800000,0.000000,42,80,110,120,170,230,300,360,5300,9800,21000,67696,0,42,83.11676915326797,4.642246291041374,20850.841187871993,193.96175549515482
1753936713,797,,Aggregated,183.600000,0.000000,42,80,110,120,170,230,300,360,5300,9800,21000,67761,0,42,83.12238535580079,4.642246291041374,20850.841187871993,194.0087218311418
1753936714,805,,Aggregated,183.600000,0.000000,42,80,110,120,170,230,300,360,5300,9800,21000,67761,0,42,83.12238535580079,4.642246291041374,20850.841187871993,194.0087218311418
1753936715,813,,Aggregated,187.400000,0.000000,42,81,110,120,170,230,300,360,5200,9800,21000,68260,0,42,83.23970523923734,4.642246291041374,20850.841187871993,194.12550542045122
1753936716,821,,Aggregated,189.600000,0.000000,42,81,110,120,170,230,300,360,5200,9800,21000,68338,0,42,83.26851932745998,4.642246291041374,20850.841187871993,194.17346132459247
1753936717,823,,Aggregated,189.600000,0.000000,42,81,110,120,170,230,300,360,5200,9800,21000,68338,0,42,83.26851932745998,4.642246291041374,20850.841187871993,194.17346132459247
1753936718,816,,Aggregated,190.300000,0.000000,42,81,110,120,170,230,310,360,5200,9800,21000,68857,0,42,83.42212215313201,4.642246291041374,20850.841187871993,194.2293303513078
1753936719,809,,Aggregated,192.200000,0.000000,42,81,110,120,170,230,310,360,5200,9800,21000,68929,0,42,83.441981678883,4.642246291041374,20850.841187871993,194.24679017539788
1753936720,802,,Aggregated,192.200000,0.000000,42,81,110,120,170,230,310,360,5200,9800,21000,68929,0,42,83.441981678883,4.642246291041374,20850.841187871993,194.24679017539788
1753936721,795,,Aggregated,194.700000,0.000000,42,81,110,120,170,230,310,360,5000,9800,21000,69434,0,42,83.62302481504705,4.642246291041374,20850.841187871993,194.13916813088687
1753936722,788,,Aggregated,196.500000,0.000000,42,81,110,120,170,230,310,360,5000,9800,21000,69507,0,42,83.6409964998045,4.642246291041374,20850.841187871993,194.2044686146719
1753936723,781,,Aggregated,196.500000,0.000000,42,81,110,120,170,230,310,360,5000,9800,21000,69507,0,42,83.6409964998045,4.642246291041374,20850.841187871993,194.2044686146719
1753936724,774,,Aggregated,193.400000,0.000000,43,82,110,120,170,230,310,360,5000,8800,21000,70012,0,43,83.8836073043207,4.642246291041374,20850.841187871993,194.17391304347825
1753936725,767,,Aggregated,194.300000,0.000000,43,82,110,120,170,230,310,360,5000,8800,21000,70075,0,43,83.90218066516101,4.642246291041374,20850.841187871993,194.1420049946486
1753936726,760,,Aggregated,194.300000,0.000000,43,82,110,120,170,230,310,360,5000,8800,21000,70075,0,43,83.90218066516101,4.642246291041374,20850.841187871993,194.1420049946486
1753936727,753,,Aggregated,192.600000,0.000000,43,82,110,120,170,230,310,360,5000,8800,21000,70560,0,43,84.09708496526332,4.642246291041374,20850.841187871993,194.1153344671202
1753936728,746,,Aggregated,194.900000,0.000000,43,82,110,120,170,230,310,360,5000,8800,21000,70634,0,43,84.11790006839789,4.642246291041374,20850.841187871993,194.13986182291814
1753936729,739,,Aggregated,194.900000,0.000000,43,82,110,120,170,230,310,360,5000,8800,21000,70634,0,43,84.11790006839789,4.642246291041374,20850.841187871993,194.13986182291814
1753936730,732,,Aggregated,188.700000,0.000000,43,83,110,120,180,240,310,360,5000,9800,300000,71127,1,43,88.52915909846377,4.642246291041374,300010.9180547297,194.17512337087183
1753936731,725,,Aggregated,190.100000,0.000000,43,83,110,120,180,240,310,360,5000,9800,300000,71194,1,43,88.54319306678774,4.642246291041374,300010.9180547297,194.1793690479535
1753936732,718,,Aggregated,190.100000,0.000000,43,83,110,120,180,240,310,360,5000,9800,300000,71194,1,43,88.54319306678774,4.642246291041374,300010.9180547297,194.1793690479535
1753936733,711,,Aggregated,184.000000,0.100000,43,83,110,120,180,240,310,360,5000,9800,300000,71652,1,43,88.64556778475416,4.642246291041374,300010.9180547297,194.2347178027131
1753936734,704,,Aggregated,185.700000,0.100000,43,83,110,120,180,240,310,360,5000,9800,300000,71716,1,43,88.65940291360505,4.642246291041374,300010.9180547297,194.20009481845057
1753936735,697,,Aggregated,185.700000,0.100000,43,83,110,120,180,240,310,360,5000,9800,300000,71716,1,43,88.65940291360505,4.642246291041374,300010.9180547297,194.20009481845057
1753936736,696,,Aggregated,176.900000,0.200000,43,83,110,120,180,240,310,360,5000,9800,300000,72148,2,43,92.8765562283814,4.642246291041374,300010.9180547297,194.29815102289737
1753936737,696,,Aggregated,178.500000,0.200000,43,83,110,120,180,240,310,360,5000,9800,300000,72214,2,43,92.89105967184035,4.642246291041374,300010.9180547297,194.26611183427036
1753936738,700,,Aggregated,178.500000,0.200000,43,83,110,120,180,240,310,360,5000,9800,300000,72214,2,43,92.89105967184035,4.642246291041374,300010.9180547297,194.26611183427036
1753936739,704,,Aggregated,176.500000,0.200000,44,83,110,120,180,240,310,360,5000,9800,300000,72709,2,44,92.86491616432794,4.642246291041374,300010.9180547297,194.17139556313523
1753936740,708,,Aggregated,176.500000,0.200000,44,83,110,120,180,240,310,360,5000,9800,300000,72709,2,44,92.86491616432794,4.642246291041374,300010.9180547297,194.17139556313523
1753936741,712,,Aggregated,176.500000,0.200000,44,83,110,120,180,240,310,360,5000,9800,300000,72709,2,44,92.86491616432794,4.642246291041374,300010.9180547297,194.17139556313523
1753936742,716,,Aggregated,172.300000,0.100000,44,84,110,120,180,240,310,360,4800,9800,300000,73260,2,44,92.96042663768573,4.642246291041374,300010.9180547297,194.17653562653564
1753936743,720,,Aggregated,172.300000,0.100000,44,84,110,120,180,240,310,360,4800,9800,300000,73260,2,44,92.96042663768573,4.642246291041374,300010.9180547297,194.17653562653564
1753936744,724,,Aggregated,172.300000,0.100000,44,84,110,120,180,240,310,360,4800,9800,300000,73260,2,44,92.96042663768573,4.642246291041374,300010.9180547297,194.17653562653564
1753936745,728,,Aggregated,170.900000,0.100000,44,84,110,120,180,240,310,360,4800,9800,300000,73782,2,44,93.04845385199253,4.642246291041374,300010.9180547297,194.42908839554363
1753936746,732,,Aggregated,170.900000,0.100000,44,84,110,120,180,240,310,360,4800,9800,300000,73782,2,44,93.04845385199253,4.642246291041374,300010.9180547297,194.42908839554363
1753936747,736,,Aggregated,170.900000,0.100000,44,84,110,120,180,240,310,360,4800,9800,300000,73782,2,44,93.04845385199253,4.642246291041374,300010.9180547297,194.42908839554363
1753936748,740,,Aggregated,174.700000,0.000000,44,84,110,120,180,240,310,360,4800,9800,300000,74311,2,44,93.01278872047436,4.642246291041374,300010.9180547297,194.41494529746606
1753936749,744,,Aggregated,174.700000,0.000000,44,84,110,120,180,240,310,360,4800,9800,300000,74311,2,44,93.01278872047436,4.642246291041374,300010.9180547297,194.41494529746606
1753936750,748,,Aggregated,174.700000,0.000000,44,84,110,120,180,240,310,360,4800,9800,300000,74311,2,44,93.01278872047436,4.642246291041374,300010.9180547297,194.41494529746606
1753936751,752,,Aggregated,176.300000,0.000000,44,84,110,130,180,240,310,360,4800,9800,300000,74871,2,44,93.06117781837835,4.642246291041374,300010.9180547297,194.58618156562622
1753936752,756,,Aggregated,176.300000,0.000000,44,84,110,130,180,240,310,360,4800,9800,300000,74871,2,44,93.06117781837835,4.642246291041374,300010.9180547297,194.58618156562622
1753936753,760,,Aggregated,176.300000,0.000000,44,84,110,130,180,240,310,360,4800,9800,300000,74871,2,44,93.06117781837835,4.642246291041374,300010.9180547297,194.58618156562622
1753936754,764,,Aggregated,180.300000,0.000000,44,85,110,130,180,240,320,360,4800,9800,300000,75420,2,44,93.16274526239319,4.642246291041374,300010.9180547297,194.7387430389817
1753936755,768,,Aggregated,180.300000,0.000000,44,85,110,130,180,240,320,360,4800,9800,300000,75420,2,44,93.16274526239319,4.642246291041374,300010.9180547297,194.7387430389817
1753936756,772,,Aggregated,180.300000,0.000000,44,85,110,130,180,240,320,360,4800,9800,300000,75420,2,44,93.16274526239319,4.642246291041374,300010.9180547297,194.7387430389817
1753936757,776,,Aggregated,183.000000,0.000000,44,85,110,130,180,240,320,360,4800,9800,300000,75982,2,44,93.20188426588875,4.642246291041374,300010.9180547297,194.79012134452896
1753936758,774,,Aggregated,183.000000,0.000000,44,85,110,130,180,240,320,360,4800,9800,300000,75982,2,44,93.20188426588875,4.642246291041374,300010.9180547297,194.79012134452896
1753936759,769,,Aggregated,183.000000,0.000000,44,85,110,130,180,240,320,360,4800,9800,300000,75982,2,44,93.20188426588875,4.642246291041374,300010.9180547297,194.79012134452896
1753936760,764,,Aggregated,185.800000,0.000000,45,85,110,130,180,240,320,360,4800,9800,300000,76579,2,45,93.25792505270303,4.642246291041374,300010.9180547297,194.69270948954673
1753936761,759,,Aggregated,185.800000,0.000000,45,85,110,130,180,240,320,360,4800,9800,300000,76579,2,45,93.25792505270303,4.642246291041374,300010.9180547297,194.69270948954673
1753936762,754,,Aggregated,185.800000,0.000000,45,85,110,130,180,240,320,360,4800,9800,300000,76579,2,45,93.25792505270303,4.642246291041374,300010.9180547297,194.69270948954673
1753936763,749,,Aggregated,184.900000,0.000000,45,86,110,130,180,240,320,360,4800,9800,300000,77130,2,45,93.39125502444529,4.642246291041374,300010.9180547297,194.6865292363542
1753936764,744,,Aggregated,184.900000,0.000000,45,86,110,130,180,240,320,360,4800,9800,300000,77130,2,45,93.39125502444529,4.642246291041374,300010.9180547297,194.6865292363542
1753936765,739,,Aggregated,184.900000,0.000000,45,86,110,130,180,240,320,360,4800,9800,300000,77130,2,45,93.39125502444529,4.642246291041374,300010.9180547297,194.6865292363542
1753936766,734,,Aggregated,186.600000,0.000000,45,86,110,130,180,240,320,360,4800,9800,300000,77636,2,45,93.42075429011874,4.642246291041374,300010.9180547297,194.68754186202278
1753936767,729,,Aggregated,186.600000,0.000000,45,86,110,130,180,240,320,360,4800,9800,300000,77636,2,45,93.42075429011874,4.642246291041374,300010.9180547297,194.68754186202278
1753936768,724,,Aggregated,186.600000,0.000000,45,86,110,130,180,240,320,360,4800,9800,300000,77636,2,45,93.42075429011874,4.642246291041374,300010.9180547297,194.68754186202278
1753936769,719,,Aggregated,183.500000,0.000000,45,86,110,130,180,240,320,360,4800,9800,300000,78166,2,45,93.52100976109826,4.642246291041374,300010.9180547297,194.67157075966531
1753936770,714,,Aggregated,183.500000,0.000000,45,86,110,130,180,240,320,360,4800,9800,300000,78166,2,45,93.52100976109826,4.642246291041374,300010.9180547297,194.67157075966531
1753936771,709,,Aggregated,183.500000,0.000000,45,86,110,130,180,240,320,360,4800,9800,300000,78166,2,45,93.52100976109826,4.642246291041374,300010.9180547297,194.67157075966531
1753936772,704,,Aggregated,174.900000,0.000000,45,87,110,130,190,240,320,360,4800,9800,300000,78683,2,45,93.74747823452454,4.642246291041374,300010.9180547297,194.75527115132874
1753936773,702,,Aggregated,174.900000,0.000000,45,87,110,130,190,240,320,360,4800,9800,300000,78683,2,45,93.74747823452454,4.642246291041374,300010.9180547297,194.75527115132874
1753936774,702,,Aggregated,174.900000,0.000000,45,87,110,130,190,240,320,360,4800,9800,300000,78683,2,45,93.74747823452454,4.642246291041374,300010.9180547297,194.75527115132874
