Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753177204,670,,Aggregated,138.200000,80.600000,69,280,530,630,1400,2800,6700,9600,22000,42000,54000,55392,28817,69,653.1509395229823,15.900578000582755,53662.10203299124,293.33512059503175
1753177205,670,,Aggregated,145.600000,85.000000,71,290,540,630,1400,2800,6600,9600,22000,42000,54000,55739,29027,71,653.3255692047961,15.900578000582755,53662.10203299124,293.1420190530867
1753177206,679,,Aggregated,145.600000,85.000000,71,290,540,630,1400,2800,6600,9600,22000,42000,54000,55739,29027,71,653.3255692047961,15.900578000582755,53662.10203299124,293.1420190530867
1753177207,688,,Aggregated,140.600000,84.500000,71,290,540,630,1400,2800,6600,9500,22000,42000,54000,55839,29086,71,653.1373618327189,15.900578000582755,53662.10203299124,293.0929278819463
1753177208,697,,Aggregated,146.800000,88.200000,73,290,540,630,1400,2800,6600,9500,22000,42000,54000,56164,29290,73,652.0177269429773,15.900578000582755,53662.10203299124,292.92470265650593
1753177209,706,,Aggregated,146.800000,88.200000,73,290,540,630,1400,2800,6600,9500,22000,42000,54000,56164,29290,73,652.0177269429773,15.900578000582755,53662.10203299124,292.92470265650593
1753177210,715,,Aggregated,139.600000,84.300000,73,290,540,640,1400,2800,6600,9500,22000,42000,54000,56269,29355,73,652.751562040262,15.900578000582755,53662.10203299124,292.8872380884679
1753177211,724,,Aggregated,144.900000,87.300000,75,300,550,640,1400,2800,6600,9500,22000,42000,54000,56556,29531,75,653.7939904065473,15.900578000582755,53662.10203299124,292.9011422307094
1753177212,733,,Aggregated,144.900000,87.300000,75,300,550,640,1400,2800,6600,9500,22000,42000,54000,56556,29531,75,653.7939904065473,15.900578000582755,53662.10203299124,292.9011422307094
1753177213,742,,Aggregated,135.600000,82.900000,76,300,550,640,1400,2800,6500,9500,22000,42000,54000,56655,29591,76,654.3969072678256,15.900578000582755,53662.10203299124,292.86555467302094
1753177214,751,,Aggregated,142.400000,87.000000,77,310,560,650,1400,2800,6500,9500,22000,42000,54000,56954,29773,77,656.4117356703449,15.900578000582755,53662.10203299124,292.78760051971767
1753177215,760,,Aggregated,142.400000,87.000000,77,310,560,650,1400,2800,6500,9500,22000,42000,54000,56954,29773,77,656.4117356703449,15.900578000582755,53662.10203299124,292.78760051971767
1753177216,769,,Aggregated,132.400000,80.700000,78,320,560,650,1400,2800,6500,9400,22000,42000,54000,57188,29912,78,658.9740692945351,15.900578000582755,53662.10203299124,292.7156746170525
1753177217,778,,Aggregated,134.900000,82.100000,79,320,570,660,1400,2800,6500,9400,22000,42000,54000,57333,30004,79,660.9755669115149,15.900578000582755,53662.10203299124,292.6897772661469
1753177218,787,,Aggregated,134.900000,82.100000,79,320,570,660,1400,2800,6500,9400,22000,42000,54000,57333,30004,79,660.9755669115149,15.900578000582755,53662.10203299124,292.6897772661469
1753177219,796,,Aggregated,129.800000,80.400000,80,330,570,660,1400,2800,6500,9400,22000,42000,54000,57576,30159,80,664.9834355840097,15.900578000582755,53662.10203299124,292.5133388912047
1753177220,805,,Aggregated,133.300000,82.400000,81,330,580,670,1500,2800,6500,9400,22000,42000,54000,57717,30237,81,667.1535934509078,15.900578000582755,53662.10203299124,292.50401094998006
1753177221,814,,Aggregated,133.300000,82.400000,81,330,580,670,1500,2800,6500,9400,22000,42000,54000,57717,30237,81,667.1535934509078,15.900578000582755,53662.10203299124,292.50401094998006
1753177222,823,,Aggregated,123.400000,74.800000,83,340,580,670,1500,2800,6600,9400,22000,42000,54000,57946,30385,82,672.228143218929,15.900578000582755,53662.10203299124,292.4089842266938
1753177223,832,,Aggregated,125.200000,76.000000,83,340,580,680,1500,2800,6600,9400,22000,42000,54000,58067,30450,83,674.8299300079393,15.900578000582755,53662.10203299124,292.44693199235365
1753177224,841,,Aggregated,125.200000,76.000000,83,340,580,680,1500,2800,6600,9400,22000,42000,54000,58067,30450,83,674.8299300079393,15.900578000582755,53662.10203299124,292.44693199235365
1753177225,850,,Aggregated,118.700000,71.700000,84,350,590,680,1500,2900,6600,9500,22000,42000,54000,58301,30578,84,681.2872565582077,15.900578000582755,53662.10203299124,292.2901837018233
1753177226,841,,Aggregated,120.800000,72.600000,85,360,590,690,1500,2900,6600,9500,22000,42000,54000,58451,30668,85,684.8576791719767,15.900578000582755,53662.10203299124,292.2971035568254
1753177227,829,,Aggregated,120.800000,72.600000,85,360,590,690,1500,2900,6600,9500,22000,42000,54000,58451,30668,85,684.8576791719767,15.900578000582755,53662.10203299124,292.2971035568254
1753177228,817,,Aggregated,121.300000,72.800000,87,370,600,690,1500,2900,6700,9500,22000,42000,54000,58682,30813,87,690.400203484259,15.900578000582755,53662.10203299124,292.24557786033193
1753177229,805,,Aggregated,123.900000,74.700000,87,370,600,700,1500,3000,6700,9600,22000,42000,54000,58816,30888,87,695.3006789550336,15.900578000582755,53662.10203299124,292.2445763057671
1753177230,793,,Aggregated,123.900000,74.700000,87,370,600,700,1500,3000,6700,9600,22000,42000,54000,58816,30888,87,695.3006789550336,15.900578000582755,53662.10203299124,292.2445763057671
1753177231,781,,Aggregated,120.600000,72.100000,88,380,600,700,1600,3000,6800,9600,21000,42000,54000,59041,31029,88,700.4391574314662,15.900578000582755,53662.10203299124,292.183584288884
1753177232,769,,Aggregated,123.600000,73.500000,89,380,610,700,1600,3000,6800,9700,21000,42000,54000,59168,31099,89,704.0793188949305,15.900578000582755,53662.10203299124,292.2087614926988
1753177233,757,,Aggregated,123.600000,73.500000,89,380,610,700,1600,3000,6800,9700,21000,42000,54000,59168,31099,89,704.0793188949305,15.900578000582755,53662.10203299124,292.2087614926988
1753177234,745,,Aggregated,123.700000,73.100000,91,400,610,710,1600,3000,6900,9800,22000,42000,54000,59584,31349,91,714.5581818629555,15.900578000582755,53662.10203299124,292.0669642857143
1753177235,733,,Aggregated,123.700000,73.100000,91,400,610,710,1600,3000,6900,9800,22000,42000,54000,59584,31349,91,714.5581818629555,15.900578000582755,53662.10203299124,292.0669642857143
1753177236,721,,Aggregated,123.700000,73.100000,91,400,610,710,1600,3000,6900,9800,22000,42000,54000,59584,31349,91,714.5581818629555,15.900578000582755,53662.10203299124,292.0669642857143
1753177237,709,,Aggregated,126.400000,75.400000,93,400,610,710,1600,3000,7000,9800,22000,42000,54000,59989,31592,93,720.1799838347428,15.900578000582755,53662.10203299124,291.9438563736685
1753177238,697,,Aggregated,126.400000,75.400000,93,400,610,710,1600,3000,7000,9800,22000,42000,54000,59989,31592,93,720.1799838347428,15.900578000582755,53662.10203299124,291.9438563736685
1753177239,685,,Aggregated,126.400000,75.400000,93,400,610,710,1600,3000,7000,9800,22000,42000,54000,59989,31592,93,720.1799838347428,15.900578000582755,53662.10203299124,291.9438563736685
1753177240,673,,Aggregated,129.100000,76.500000,95,410,620,710,1600,3100,7100,9900,22000,42000,54000,60430,31845,95,727.7163928055191,15.900578000582755,53662.10203299124,291.9076452093331
1753177241,661,,Aggregated,129.100000,76.500000,95,410,620,710,1600,3100,7100,9900,22000,42000,54000,60430,31845,95,727.7163928055191,15.900578000582755,53662.10203299124,291.9076452093331
1753177242,649,,Aggregated,129.100000,76.500000,95,410,620,710,1600,3100,7100,9900,22000,42000,54000,60430,31845,95,727.7163928055191,15.900578000582755,53662.10203299124,291.9076452093331
1753177243,637,,Aggregated,139.500000,82.800000,97,420,620,710,1600,3100,7100,10000,22000,42000,54000,60863,32105,97,731.5009805871142,15.900578000582755,53662.10203299124,291.692243234806
1753177244,634,,Aggregated,139.500000,82.800000,97,420,620,710,1600,3100,7100,10000,22000,42000,54000,60863,32105,97,731.5009805871142,15.900578000582755,53662.10203299124,291.692243234806
1753177245,634,,Aggregated,139.500000,82.800000,97,420,620,710,1600,3100,7100,10000,22000,42000,54000,60863,32105,97,731.5009805871142,15.900578000582755,53662.10203299124,291.692243234806
1753177246,650,,Aggregated,140.100000,83.100000,98,420,620,710,1600,3100,7200,10000,22000,42000,54000,61258,32342,98,733.7340888721193,15.900578000582755,53662.10203299124,291.5894577034836
1753177247,666,,Aggregated,140.100000,83.100000,98,420,620,710,1600,3100,7200,10000,22000,42000,54000,61258,32342,98,733.7340888721193,15.900578000582755,53662.10203299124,291.5894577034836
1753177248,682,,Aggregated,140.100000,83.100000,98,420,620,710,1600,3100,7200,10000,22000,42000,54000,61258,32342,98,733.7340888721193,15.900578000582755,53662.10203299124,291.5894577034836
1753177249,698,,Aggregated,141.500000,84.200000,100,430,620,710,1600,3100,7200,10000,22000,42000,54000,61632,32579,100.0,733.7015025408456,15.900578000582755,53662.10203299124,291.49063798027
1753177250,714,,Aggregated,141.500000,84.200000,100,430,620,710,1600,3100,7200,10000,22000,42000,54000,61632,32579,100.0,733.7015025408456,15.900578000582755,53662.10203299124,291.49063798027
1753177251,730,,Aggregated,141.500000,84.200000,100,430,620,710,1600,3100,7200,10000,22000,42000,54000,61632,32579,100.0,733.7015025408456,15.900578000582755,53662.10203299124,291.49063798027
1753177252,746,,Aggregated,135.700000,82.000000,100,430,620,710,1600,3100,7100,10000,22000,42000,54000,61981,32790,100.0,736.0034385106306,15.900578000582755,53662.10203299124,291.56709314144655
1753177253,762,,Aggregated,135.700000,82.000000,100,430,620,710,1600,3100,7100,10000,22000,42000,54000,61981,32790,100.0,736.0034385106306,15.900578000582755,53662.10203299124,291.56709314144655
1753177254,778,,Aggregated,135.700000,82.000000,100,430,620,710,1600,3100,7100,10000,22000,42000,54000,61981,32790,100.0,736.0034385106306,15.900578000582755,53662.10203299124,291.56709314144655
1753177255,794,,Aggregated,125.000000,76.000000,110,440,630,720,1700,3100,7100,10000,22000,42000,54000,62327,33009,110.0,741.1089956729254,15.900578000582755,53662.10203299124,291.37285606558953
1753177256,810,,Aggregated,125.000000,76.000000,110,440,630,720,1700,3100,7100,10000,22000,42000,54000,62327,33009,110.0,741.1089956729254,15.900578000582755,53662.10203299124,291.37285606558953
1753177257,826,,Aggregated,125.000000,76.000000,110,440,630,720,1700,3100,7100,10000,22000,42000,54000,62327,33009,110.0,741.1089956729254,15.900578000582755,53662.10203299124,291.37285606558953
1753177258,842,,Aggregated,116.400000,72.000000,110,450,630,740,1700,3100,7200,10000,22000,45000,69000,62627,33180,110.0,750.5056864528617,15.900578000582755,68718.53676100727,291.26143676050265
1753177259,858,,Aggregated,116.400000,72.000000,110,450,630,740,1700,3100,7200,10000,22000,45000,69000,62627,33180,110.0,750.5056864528617,15.900578000582755,68718.53676100727,291.26143676050265
1753177260,874,,Aggregated,116.400000,72.000000,110,450,630,740,1700,3100,7200,10000,22000,45000,69000,62627,33180,110.0,750.5056864528617,15.900578000582755,68718.53676100727,291.26143676050265
1753177261,890,,Aggregated,110.200000,66.100000,110,460,640,750,1700,3200,7200,10000,22000,45000,69000,62979,33376,110.0,760.6392316077945,15.900578000582755,68718.53676100727,291.2752663586275
1753177262,906,,Aggregated,110.200000,66.100000,110,460,640,750,1700,3200,7200,10000,22000,45000,69000,62979,33376,110.0,760.6392316077945,15.900578000582755,68718.53676100727,291.2752663586275
1753177263,922,,Aggregated,110.200000,66.100000,110,460,640,750,1700,3200,7200,10000,22000,45000,69000,62979,33376,110.0,760.6392316077945,15.900578000582755,68718.53676100727,291.2752663586275
1753177264,938,,Aggregated,108.400000,63.900000,110,470,640,770,1800,3200,7300,10000,22000,45000,69000,63298,33595,110.0,771.0934958718177,15.900578000582755,68718.53676100727,291.1086290246137
1753177265,953,,Aggregated,108.400000,63.900000,110,470,640,770,1800,3200,7300,10000,22000,45000,69000,63298,33595,110.0,771.0934958718177,15.900578000582755,68718.53676100727,291.1086290246137
1753177266,953,,Aggregated,108.400000,63.900000,110,470,640,770,1800,3200,7300,10000,22000,45000,69000,63298,33595,110.0,771.0934958718177,15.900578000582755,68718.53676100727,291.1086290246137
1753177267,953,,Aggregated,109.700000,67.300000,120,480,650,780,1800,3300,7400,10000,22000,45000,69000,63584,33787,120.0,783.1276856045107,15.900578000582755,68718.53676100727,290.94896514846505
1753177268,953,,Aggregated,109.700000,67.300000,120,480,650,780,1800,3300,7400,10000,22000,45000,69000,63584,33787,120.0,783.1276856045107,15.900578000582755,68718.53676100727,290.94896514846505
1753177269,953,,Aggregated,109.700000,67.300000,120,480,650,780,1800,3300,7400,10000,22000,45000,69000,63584,33787,120.0,783.1276856045107,15.900578000582755,68718.53676100727,290.94896514846505
1753177270,953,,Aggregated,105.400000,65.300000,120,490,660,790,1800,3400,7600,11000,22000,45000,69000,63910,33968,120.0,797.5113806778646,15.900578000582755,68718.53676100727,291.0337818807698
1753177271,953,,Aggregated,105.400000,65.300000,120,490,660,790,1800,3400,7600,11000,22000,45000,69000,63910,33968,120.0,797.5113806778646,15.900578000582755,68718.53676100727,291.0337818807698
1753177272,953,,Aggregated,105.400000,65.300000,120,490,660,790,1800,3400,7600,11000,22000,45000,69000,63910,33968,120.0,797.5113806778646,15.900578000582755,68718.53676100727,291.0337818807698
1753177273,953,,Aggregated,103.000000,64.900000,120,500,660,800,1900,3500,7800,11000,22000,45000,69000,64277,34196,120.0,817.0854818336935,15.900578000582755,68718.53676100727,290.9199402585684
1753177274,953,,Aggregated,103.000000,64.900000,120,500,660,800,1900,3500,7800,11000,22000,45000,69000,64277,34196,120.0,817.0854818336935,15.900578000582755,68718.53676100727,290.9199402585684
1753177275,953,,Aggregated,103.000000,64.900000,120,500,660,800,1900,3500,7800,11000,22000,45000,69000,64277,34196,120.0,817.0854818336935,15.900578000582755,68718.53676100727,290.9199402585684
1753177276,953,,Aggregated,112.700000,69.100000,130,500,670,810,1900,3600,8100,11000,23000,45000,69000,64692,34453,130.0,836.2032708552914,15.900578000582755,68718.53676100727,290.88310764855004
1753177277,953,,Aggregated,112.700000,69.100000,130,500,670,810,1900,3600,8100,11000,23000,45000,69000,64692,34453,130.0,836.2032708552914,15.900578000582755,68718.53676100727,290.88310764855004
1753177278,953,,Aggregated,112.700000,69.100000,130,500,670,810,1900,3600,8100,11000,23000,45000,69000,64692,34453,130.0,836.2032708552914,15.900578000582755,68718.53676100727,290.88310764855004
1753177279,953,,Aggregated,125.100000,75.300000,130,510,670,820,1900,3700,8300,12000,24000,45000,69000,65158,34722,130.0,853.510120229357,15.900578000582755,68718.53676100727,290.6199085300347
1753177280,953,,Aggregated,125.100000,75.300000,130,510,670,820,1900,3700,8300,12000,24000,45000,69000,65158,34722,130.0,853.510120229357,15.900578000582755,68718.53676100727,290.6199085300347
1753177281,953,,Aggregated,125.100000,75.300000,130,510,670,820,1900,3700,8300,12000,24000,45000,69000,65158,34722,130.0,853.510120229357,15.900578000582755,68718.53676100727,290.6199085300347
1753177282,953,,Aggregated,138.600000,83.800000,140,520,680,830,2000,3700,8500,12000,24000,45000,69000,65548,34952,140.0,870.0705760738592,15.900578000582755,68718.53676100727,290.54116067614575
1753177283,953,,Aggregated,138.600000,83.800000,140,520,680,830,2000,3700,8500,12000,24000,45000,69000,65548,34952,140.0,870.0705760738592,15.900578000582755,68718.53676100727,290.54116067614575
1753177284,953,,Aggregated,138.600000,83.800000,140,520,680,830,2000,3700,8500,12000,24000,45000,69000,65548,34952,140.0,870.0705760738592,15.900578000582755,68718.53676100727,290.54116067614575
1753177285,953,,Aggregated,139.600000,83.000000,140,530,690,850,2000,3800,8600,12000,25000,45000,69000,65957,35199,140.0,884.0582390947211,15.900578000582755,68718.53676100727,290.42156253316557
1753177286,953,,Aggregated,139.600000,83.000000,140,530,690,850,2000,3800,8600,12000,25000,45000,69000,65957,35199,140.0,884.0582390947211,15.900578000582755,68718.53676100727,290.42156253316557
1753177287,953,,Aggregated,139.600000,83.000000,140,530,690,850,2000,3800,8600,12000,25000,45000,69000,65957,35199,140.0,884.0582390947211,15.900578000582755,68718.53676100727,290.42156253316557
1753177288,953,,Aggregated,136.500000,81.200000,150,540,690,880,2000,3800,8800,12000,26000,45000,69000,66347,35430,150.0,899.9816246155107,15.900578000582755,68718.53676100727,290.3246718012872
1753177289,953,,Aggregated,136.500000,81.200000,150,540,690,880,2000,3800,8800,12000,26000,45000,69000,66347,35430,150.0,899.9816246155107,15.900578000582755,68718.53676100727,290.3246718012872
1753177290,953,,Aggregated,136.500000,81.200000,150,540,690,880,2000,3800,8800,12000,26000,45000,69000,66347,35430,150.0,899.9816246155107,15.900578000582755,68718.53676100727,290.3246718012872
1753177291,953,,Aggregated,134.500000,79.900000,150,550,710,910,2100,3900,8800,13000,27000,45000,69000,66804,35693,150.0,918.1680568555967,15.900578000582755,68718.53676100727,290.2314232680678
1753177292,953,,Aggregated,134.500000,79.900000,150,550,710,910,2100,3900,8800,13000,27000,45000,69000,66804,35693,150.0,918.1680568555967,15.900578000582755,68718.53676100727,290.2314232680678
1753177293,953,,Aggregated,134.500000,79.900000,150,550,710,910,2100,3900,8800,13000,27000,45000,69000,66804,35693,150.0,918.1680568555967,15.900578000582755,68718.53676100727,290.2314232680678
1753177294,953,,Aggregated,136.700000,80.500000,160,550,720,940,2100,4000,8900,13000,28000,45000,69000,67225,35937,160.0,929.9629984231643,15.900578000582755,68718.53676100727,290.0380959464485
1753177295,953,,Aggregated,136.700000,80.500000,160,550,720,940,2100,4000,8900,13000,28000,45000,69000,67225,35937,160.0,929.9629984231643,15.900578000582755,68718.53676100727,290.0380959464485
1753177296,953,,Aggregated,136.700000,80.500000,160,550,720,940,2100,4000,8900,13000,28000,45000,69000,67225,35937,160.0,929.9629984231643,15.900578000582755,68718.53676100727,290.0380959464485
1753177297,953,,Aggregated,146.200000,87.100000,170,570,740,980,2100,4000,8900,13000,29000,46000,69000,67783,36286,170.0,946.1611261280019,15.900578000582755,68718.53676100727,289.90358939557115
1753177298,953,,Aggregated,146.200000,87.100000,170,570,740,980,2100,4000,8900,13000,29000,46000,69000,67783,36286,170.0,946.1611261280019,15.900578000582755,68718.53676100727,289.90358939557115
1753177299,953,,Aggregated,146.200000,87.100000,170,570,740,980,2100,4000,8900,13000,29000,46000,69000,67783,36286,170.0,946.1611261280019,15.900578000582755,68718.53676100727,289.90358939557115
1753177300,953,,Aggregated,156.100000,91.900000,170,570,760,1000,2100,4000,9000,13000,29000,46000,69000,68269,36574,170.0,955.5446086783072,15.900578000582755,68718.53676100727,289.88363678975816
1753177301,953,,Aggregated,156.100000,91.900000,170,570,760,1000,2100,4000,9000,13000,29000,46000,69000,68269,36574,170.0,955.5446086783072,15.900578000582755,68718.53676100727,289.88363678975816
1753177302,953,,Aggregated,156.100000,91.900000,170,570,760,1000,2100,4000,9000,13000,29000,46000,69000,68269,36574,170.0,955.5446086783072,15.900578000582755,68718.53676100727,289.88363678975816
1753177303,953,,Aggregated,161.600000,97.700000,180,580,770,1000,2100,4100,9000,13000,29000,46000,69000,68707,36850,180.0,963.6067461065135,15.900578000582755,68718.53676100727,289.6688110381766
1753177304,953,,Aggregated,161.600000,97.700000,180,580,770,1000,2100,4100,9000,13000,29000,46000,69000,68707,36850,180.0,963.6067461065135,15.900578000582755,68718.53676100727,289.6688110381766
1753177305,953,,Aggregated,161.600000,97.700000,180,580,770,1000,2100,4100,9000,13000,29000,46000,69000,68707,36850,180.0,963.6067461065135,15.900578000582755,68718.53676100727,289.6688110381766
1753177306,953,,Aggregated,162.700000,99.300000,190,590,790,1100,2100,4100,9000,13000,29000,47000,69000,69223,37148,190.0,972.2485361945606,15.900578000582755,68718.53676100727,289.72743163399446
1753177307,953,,Aggregated,162.700000,99.300000,190,590,790,1100,2100,4100,9000,13000,29000,47000,69000,69223,37148,190.0,972.2485361945606,15.900578000582755,68718.53676100727,289.72743163399446
1753177308,953,,Aggregated,162.700000,99.300000,190,590,790,1100,2100,4100,9000,13000,29000,47000,69000,69223,37148,190.0,972.2485361945606,15.900578000582755,68718.53676100727,289.72743163399446
1753177309,953,,Aggregated,162.100000,95.900000,200,600,820,1100,2100,4100,9000,13000,29000,47000,69000,69721,37426,200.0,979.8086550516226,15.900578000582755,68718.53676100727,289.7252334303868
1753177310,953,,Aggregated,162.100000,95.900000,200,600,820,1100,2100,4100,9000,13000,29000,47000,69000,69721,37426,200.0,979.8086550516226,15.900578000582755,68718.53676100727,289.7252334303868
1753177311,953,,Aggregated,162.100000,95.900000,200,600,820,1100,2100,4100,9000,13000,29000,47000,69000,69721,37426,200.0,979.8086550516226,15.900578000582755,68718.53676100727,289.7252334303868
1753177312,953,,Aggregated,164.000000,96.000000,200,610,850,1100,2100,4100,8900,13000,29000,47000,69000,70199,37716,200.0,984.8483341430974,15.900578000582755,68718.53676100727,289.6389264804342
1753177313,953,,Aggregated,164.000000,96.000000,200,610,850,1100,2100,4100,8900,13000,29000,47000,69000,70199,37716,200.0,984.8483341430974,15.900578000582755,68718.53676100727,289.6389264804342
1753177314,953,,Aggregated,164.000000,96.000000,200,610,850,1100,2100,4100,8900,13000,29000,47000,69000,70199,37716,200.0,984.8483341430974,15.900578000582755,68718.53676100727,289.6389264804342
1753177315,953,,Aggregated,168.000000,98.000000,210,620,880,1200,2100,4100,8900,13000,30000,47000,69000,70765,38046,210.0,991.8175944536339,15.900578000582755,68718.53676100727,289.51986151346006
1753177316,953,,Aggregated,168.000000,98.000000,210,620,880,1200,2100,4100,8900,13000,30000,47000,69000,70765,38046,210.0,991.8175944536339,15.900578000582755,68718.53676100727,289.51986151346006
1753177317,953,,Aggregated,168.000000,98.000000,210,620,880,1200,2100,4100,8900,13000,30000,47000,69000,70765,38046,210.0,991.8175944536339,15.900578000582755,68718.53676100727,289.51986151346006
1753177318,953,,Aggregated,167.100000,97.200000,220,620,900,1200,2100,4100,8900,13000,30000,48000,69000,71214,38315,220.0,997.1951489891268,15.900578000582755,68718.53676100727,289.349172915438
1753177319,953,,Aggregated,167.100000,97.200000,220,620,900,1200,2100,4100,8900,13000,30000,48000,69000,71214,38315,220.0,997.1951489891268,15.900578000582755,68718.53676100727,289.349172915438
1753177320,953,,Aggregated,167.100000,97.200000,220,620,900,1200,2100,4100,8900,13000,30000,48000,69000,71214,38315,220.0,997.1951489891268,15.900578000582755,68718.53676100727,289.349172915438
1753177321,953,,Aggregated,168.200000,99.900000,230,630,940,1200,2100,4100,8900,13000,30000,48000,69000,71707,38620,230.0,1002.1707521694498,15.900578000582755,68718.53676100727,289.0643312368388
1753177322,953,,Aggregated,168.200000,99.900000,230,630,940,1200,2100,4100,8900,13000,30000,48000,69000,71707,38620,230.0,1002.1707521694498,15.900578000582755,68718.53676100727,289.0643312368388
1753177323,953,,Aggregated,168.200000,99.900000,230,630,940,1200,2100,4100,8900,13000,30000,48000,69000,71707,38620,230.0,1002.1707521694498,15.900578000582755,68718.53676100727,289.0643312368388
1753177324,953,,Aggregated,164.200000,99.200000,230,640,970,1300,2100,4100,8800,13000,29000,48000,69000,72172,38894,230.0,1008.9298462145238,15.900578000582755,68718.53676100727,288.9268830017181
1753177325,953,,Aggregated,164.200000,99.200000,230,640,970,1300,2100,4100,8800,13000,29000,48000,69000,72172,38894,230.0,1008.9298462145238,15.900578000582755,68718.53676100727,288.9268830017181
1753177326,953,,Aggregated,164.200000,99.200000,230,640,970,1300,2100,4100,8800,13000,29000,48000,69000,72172,38894,230.0,1008.9298462145238,15.900578000582755,68718.53676100727,288.9268830017181
1753177327,953,,Aggregated,158.000000,95.200000,240,650,1000,1300,2100,4100,8800,13000,30000,48000,69000,72703,39199,240.0,1015.3014388418321,15.900578000582755,68718.53676100727,288.82893415677484
1753177328,953,,Aggregated,158.000000,95.200000,240,650,1000,1300,2100,4100,8800,13000,30000,48000,69000,72703,39199,240.0,1015.3014388418321,15.900578000582755,68718.53676100727,288.82893415677484
1753177329,953,,Aggregated,158.000000,95.200000,240,650,1000,1300,2100,4100,8800,13000,30000,48000,69000,72703,39199,240.0,1015.3014388418321,15.900578000582755,68718.53676100727,288.82893415677484
1753177330,953,,Aggregated,165.500000,98.200000,250,650,1000,1300,2100,4100,8800,13000,29000,48000,69000,73136,39464,250.0,1020.3393895936753,15.900578000582755,68718.53676100727,288.7080370816014
1753177331,953,,Aggregated,165.500000,98.200000,250,650,1000,1300,2100,4100,8800,13000,29000,48000,69000,73136,39464,250.0,1020.3393895936753,15.900578000582755,68718.53676100727,288.7080370816014
1753177332,953,,Aggregated,165.500000,98.200000,250,650,1000,1300,2100,4100,8800,13000,29000,48000,69000,73136,39464,250.0,1020.3393895936753,15.900578000582755,68718.53676100727,288.7080370816014
1753177333,953,,Aggregated,160.000000,94.800000,260,660,1100,1300,2100,4100,8800,13000,30000,50000,104000,73622,39760,260.0,1027.3258158252945,15.900578000582755,104267.0150949998,288.68410257803373
1753177334,953,,Aggregated,160.000000,94.800000,260,660,1100,1300,2100,4100,8800,13000,30000,50000,104000,73622,39760,260.0,1027.3258158252945,15.900578000582755,104267.0150949998,288.68410257803373
1753177335,953,,Aggregated,160.000000,94.800000,260,660,1100,1300,2100,4100,8800,13000,30000,50000,104000,73622,39760,260.0,1027.3258158252945,15.900578000582755,104267.0150949998,288.68410257803373
1753177336,953,,Aggregated,159.800000,95.500000,260,670,1100,1300,2100,4100,8800,13000,30000,50000,104000,74119,40052,260.0,1035.230222359835,15.900578000582755,104267.0150949998,288.54925187873556
1753177337,953,,Aggregated,159.800000,95.500000,260,670,1100,1300,2100,4100,8800,13000,30000,50000,104000,74119,40052,260.0,1035.230222359835,15.900578000582755,104267.0150949998,288.54925187873556
1753177339,953,,Aggregated,159.800000,95.500000,260,670,1100,1300,2100,4100,8800,13000,30000,50000,104000,74119,40052,260.0,1035.230222359835,15.900578000582755,104267.0150949998,288.54925187873556
1753177340,953,,Aggregated,159.100000,95.400000,270,680,1100,1400,2100,4100,8700,13000,30000,50000,104000,74583,40343,270.0,1039.4058213017145,15.900578000582755,104267.0150949998,288.40542751029056
1753177341,953,,Aggregated,159.100000,95.400000,270,680,1100,1400,2100,4100,8700,13000,30000,50000,104000,74583,40343,270.0,1039.4058213017145,15.900578000582755,104267.0150949998,288.40542751029056
1753177342,953,,Aggregated,159.100000,95.400000,270,680,1100,1400,2100,4100,8700,13000,30000,50000,104000,74583,40343,270.0,1039.4058213017145,15.900578000582755,104267.0150949998,288.40542751029056
1753177343,953,,Aggregated,164.500000,99.400000,280,690,1100,1400,2100,4200,8700,13000,29000,50000,104000,75034,40620,280.0,1045.6292361613896,15.900578000582755,104267.0150949998,288.2754084814884
1753177344,953,,Aggregated,164.500000,99.400000,280,690,1100,1400,2100,4200,8700,13000,29000,50000,104000,75034,40620,280.0,1045.6292361613896,15.900578000582755,104267.0150949998,288.2754084814884
1753177345,953,,Aggregated,164.500000,99.400000,280,690,1100,1400,2100,4200,8700,13000,29000,50000,104000,75034,40620,280.0,1045.6292361613896,15.900578000582755,104267.0150949998,288.2754084814884
1753177346,953,,Aggregated,153.600000,92.900000,290,700,1200,1400,2100,4200,8700,13000,29000,50000,104000,75545,40929,290.0,1052.5316751981154,15.900578000582755,104267.0150949998,288.2292805612549
1753177347,953,,Aggregated,153.600000,92.900000,290,700,1200,1400,2100,4200,8700,13000,29000,50000,104000,75545,40929,290.0,1052.5316751981154,15.900578000582755,104267.0150949998,288.2292805612549
1753177348,953,,Aggregated,155.400000,95.000000,290,700,1200,1400,2100,4200,8700,13000,29000,50000,104000,75577,40943,290.0,1052.8513024963902,15.900578000582755,104267.0150949998,288.26108472154226
1753177349,953,,Aggregated,157.300000,96.900000,300,710,1200,1400,2100,4200,8700,13000,29000,50000,104000,76019,41197,300.0,1059.6016084608027,15.900578000582755,104267.0150949998,288.2190636551388
1753177350,953,,Aggregated,157.300000,96.900000,300,710,1200,1400,2100,4200,8700,13000,29000,50000,104000,76019,41197,300.0,1059.6016084608027,15.900578000582755,104267.0150949998,288.2190636551388
