Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752791324,393,,Aggregated,95.600000,57.000000,29,33,39,55,430,2800,6100,11000,23000,26000,26000,8124,4309,29,474.3473795933207,17.438485003367532,26115.09030799789,274.8175775480059
1752791325,395,,Aggregated,95.700000,57.000000,29,33,39,54,400,2700,6100,11000,23000,26000,26000,8174,4341,29,471.6429312136224,17.438485003367532,26115.09030799789,274.7007585025691
1752791326,397,,Aggregated,95.700000,57.000000,29,33,39,54,400,2700,6100,11000,23000,26000,26000,8174,4341,29,471.6429312136224,17.438485003367532,26115.09030799789,274.7007585025691
1752791327,399,,Aggregated,95.700000,57.100000,29,33,38,51,340,2600,6000,11000,23000,26000,26000,8417,4485,29,459.0249814046799,17.438485003367532,26115.09030799789,274.7642865629084
1752791328,401,,Aggregated,96.200000,57.400000,29,33,38,51,340,2600,6000,11000,23000,26000,26000,8470,4517,29,456.3781401225685,17.438485003367532,26115.09030799789,274.5456906729634
1752791329,403,,Aggregated,96.200000,57.400000,29,33,38,51,340,2600,6000,11000,23000,26000,26000,8470,4517,29,456.3781401225685,17.438485003367532,26115.09030799789,274.5456906729634
1752791330,405,,Aggregated,97.100000,57.500000,29,33,38,49,300,2500,5800,9700,23000,26000,26000,8709,4666,29,444.7458076210982,17.438485003367532,26115.09030799789,274.6505913422896
1752791331,407,,Aggregated,97.500000,57.800000,29,33,38,48,290,2500,5800,9700,23000,26000,26000,8773,4704,29,441.74680181923446,17.438485003367532,26115.09030799789,274.66864242562406
1752791332,409,,Aggregated,97.500000,57.800000,29,33,38,48,290,2500,5800,9700,23000,26000,26000,8773,4704,29,441.74680181923446,17.438485003367532,26115.09030799789,274.66864242562406
1752791333,411,,Aggregated,99.700000,60.400000,29,33,38,47,260,2300,5700,9200,23000,26000,26000,9030,4845,29,430.1594451737643,17.438485003367532,26115.09030799789,275.1454042081949
1752791334,413,,Aggregated,99.700000,60.400000,29,33,38,47,260,2300,5700,9200,23000,26000,26000,9084,4876,29,427.80879480548964,17.438485003367532,26115.09030799789,275.3180317040951
1752791335,415,,Aggregated,99.700000,60.400000,29,33,38,47,260,2300,5700,9200,23000,26000,26000,9084,4876,29,427.80879480548964,17.438485003367532,26115.09030799789,275.3180317040951
1752791336,417,,Aggregated,101.100000,60.000000,29,33,38,46,240,2100,5600,9000,23000,26000,26000,9345,5044,29,416.7954664093189,17.438485003367532,26115.09030799789,275.6884965222044
1752791337,419,,Aggregated,101.700000,60.500000,29,33,38,46,240,2000,5600,8700,23000,26000,26000,9401,5079,29,414.51363391661204,17.438485003367532,26115.09030799789,275.6030209552175
1752791338,421,,Aggregated,101.700000,60.500000,29,33,38,46,240,2000,5600,8700,23000,26000,26000,9401,5079,29,414.51363391661204,17.438485003367532,26115.09030799789,275.6030209552175
1752791339,423,,Aggregated,102.800000,61.800000,29,33,37,44,230,1900,5500,8600,23000,26000,26000,9657,5227,29,404.45357365611085,17.438485003367532,26115.09030799789,275.6136481308895
1752791340,425,,Aggregated,103.300000,62.000000,29,33,37,44,230,1900,5500,8600,23000,26000,26000,9719,5261,29,402.07828123223356,17.438485003367532,26115.09030799789,275.5816442020784
1752791341,427,,Aggregated,103.300000,62.000000,29,33,37,44,230,1900,5500,8600,23000,26000,26000,9719,5261,29,402.07828123223356,17.438485003367532,26115.09030799789,275.5816442020784
1752791342,429,,Aggregated,104.400000,62.200000,29,33,37,44,210,1800,5500,8500,23000,26000,26000,9963,5406,29,393.36332143592955,17.438485003367532,26115.09030799789,274.9886580347285
1752791343,431,,Aggregated,104.800000,62.500000,29,33,37,44,200,1700,5500,8500,23000,25000,26000,10023,5441,29,391.238917749194,17.438485003367532,26115.09030799789,275.17539658784796
1752791344,433,,Aggregated,104.800000,62.500000,29,33,37,44,200,1700,5500,8500,23000,25000,26000,10023,5441,29,391.238917749194,17.438485003367532,26115.09030799789,275.17539658784796
1752791345,435,,Aggregated,102.900000,62.000000,29,33,38,47,210,1600,5400,8300,23000,25000,26000,10296,5616,29,383.3207633937587,17.438485003367532,26115.09030799789,274.71377233877234
1752791346,437,,Aggregated,103.200000,62.200000,29,33,38,47,200,1600,5300,8100,23000,25000,26000,10361,5652,29,381.3567754770908,17.438485003367532,26115.09030799789,274.49927613164755
1752791347,444,,Aggregated,103.200000,62.200000,29,33,38,47,200,1600,5300,8100,23000,25000,26000,10361,5652,29,381.3567754770908,17.438485003367532,26115.09030799789,274.49927613164755
1752791348,450,,Aggregated,105.800000,63.300000,30,33,38,48,190,1500,5300,7900,23000,25000,26000,10644,5827,30,372.5434784256082,17.438485003367532,26115.09030799789,274.15135287485907
1752791349,456,,Aggregated,106.200000,63.600000,30,33,38,48,190,1500,5300,7700,23000,25000,26000,10701,5865,30,370.8025644467969,17.438485003367532,26115.09030799789,273.82459583216524
1752791350,462,,Aggregated,106.200000,63.600000,30,33,38,48,190,1500,5300,7700,23000,25000,26000,10701,5865,30,370.8025644467969,17.438485003367532,26115.09030799789,273.82459583216524
1752791351,468,,Aggregated,108.500000,66.000000,30,34,39,48,190,1400,5300,7500,23000,25000,26000,10976,6029,30,362.9063368882303,17.438485003367532,26115.09030799789,273.582999271137
1752791352,474,,Aggregated,108.800000,66.100000,30,34,39,48,180,1400,5200,7500,22000,25000,26000,11043,6066,30,361.13270786635843,17.438485003367532,26115.09030799789,273.6244679887712
1752791353,480,,Aggregated,108.800000,66.100000,30,34,39,48,180,1400,5200,7500,22000,25000,26000,11043,6066,30,361.13270786635843,17.438485003367532,26115.09030799789,273.6244679887712
1752791354,486,,Aggregated,111.700000,68.300000,30,34,39,49,180,1300,5100,7300,22000,25000,26000,11330,6234,30,353.16753251987757,17.438485003367532,26115.09030799789,273.7118270079435
1752791355,492,,Aggregated,111.700000,68.300000,30,34,39,49,180,1300,5100,7200,22000,25000,26000,11401,6286,30,351.28634462320645,17.438485003367532,26115.09030799789,273.5771423559337
1752791356,498,,Aggregated,111.700000,68.300000,30,34,39,49,180,1300,5100,7200,22000,25000,26000,11401,6286,30,351.28634462320645,17.438485003367532,26115.09030799789,273.5771423559337
1752791357,504,,Aggregated,115.900000,70.700000,30,34,40,49,170,1200,5000,7200,22000,25000,26000,11720,6479,30,343.05716521264077,17.438485003367532,26115.09030799789,273.192747440273
1752791358,510,,Aggregated,116.200000,70.700000,30,34,40,49,170,1200,5000,7200,22000,25000,26000,11792,6530,30,341.2243742897836,17.438485003367532,26115.09030799789,273.0223880597015
1752791359,516,,Aggregated,116.200000,70.700000,30,34,40,49,170,1200,5000,7200,22000,25000,26000,11792,6530,30,341.2243742897836,17.438485003367532,26115.09030799789,273.0223880597015
1752791360,522,,Aggregated,118.900000,73.100000,30,34,40,49,150,1100,4900,7100,22000,25000,26000,12142,6749,30,332.59186257751713,17.438485003367532,26115.09030799789,273.76231263383295
1752791361,528,,Aggregated,119.100000,73.200000,30,34,40,50,150,1100,4900,7100,22000,25000,26000,12192,6777,30,331.4173239713106,17.438485003367532,26115.09030799789,273.65501968503935
1752791362,534,,Aggregated,119.100000,73.200000,30,34,40,50,150,1100,4900,7100,22000,25000,26000,12192,6777,30,331.4173239713106,17.438485003367532,26115.09030799789,273.65501968503935
1752791363,540,,Aggregated,126.500000,77.900000,30,34,40,49,140,1100,4700,6900,22000,25000,26000,12577,6995,30,322.5533764323115,17.438485003367532,26115.09030799789,273.624552755029
1752791364,546,,Aggregated,126.500000,77.900000,30,34,40,49,140,1100,4700,6900,22000,25000,26000,12577,6995,30,322.5533764323115,17.438485003367532,26115.09030799789,273.624552755029
1752791365,552,,Aggregated,126.500000,77.900000,30,34,40,49,140,1100,4700,6900,22000,25000,26000,12577,6995,30,322.5533764323115,17.438485003367532,26115.09030799789,273.624552755029
1752791366,558,,Aggregated,131.900000,79.600000,30,35,41,53,140,990,4600,6900,22000,25000,26000,12995,7257,30,314.61222264618345,17.438485003367532,26115.09030799789,273.4878030011543
1752791367,564,,Aggregated,131.900000,79.600000,30,35,41,53,140,990,4600,6900,22000,25000,26000,12995,7257,30,314.61222264618345,17.438485003367532,26115.09030799789,273.4878030011543
1752791368,570,,Aggregated,131.900000,79.600000,30,35,41,53,140,990,4600,6900,22000,25000,26000,12995,7257,30,314.61222264618345,17.438485003367532,26115.09030799789,273.4878030011543
1752791369,576,,Aggregated,132.600000,81.100000,30,35,41,52,130,920,4500,6600,22000,25000,26000,13432,7530,30,305.9170308515583,17.438485003367532,26115.09030799789,273.86092912447884
1752791370,582,,Aggregated,132.600000,81.100000,30,35,41,52,130,920,4500,6600,22000,25000,26000,13432,7530,30,305.9170308515583,17.438485003367532,26115.09030799789,273.86092912447884
1752791371,578,,Aggregated,132.600000,81.100000,30,35,41,52,130,920,4500,6600,22000,25000,26000,13432,7530,30,305.9170308515583,17.438485003367532,26115.09030799789,273.86092912447884
1752791372,570,,Aggregated,137.200000,83.300000,30,35,42,53,130,840,4400,6500,22000,25000,26000,13859,7782,30,298.0781090734651,17.438485003367532,26115.09030799789,274.098275488852
1752791373,562,,Aggregated,137.200000,83.300000,30,35,42,53,130,840,4400,6500,22000,25000,26000,13859,7782,30,298.0781090734651,17.438485003367532,26115.09030799789,274.098275488852
1752791374,554,,Aggregated,137.200000,83.300000,30,35,42,53,130,840,4400,6500,22000,25000,26000,13859,7782,30,298.0781090734651,17.438485003367532,26115.09030799789,274.098275488852
1752791375,546,,Aggregated,142.000000,87.100000,31,35,43,54,130,790,4300,6500,22000,25000,26000,14276,8024,31,290.82970440411236,17.438485003367532,26115.09030799789,273.76520033622865
1752791376,538,,Aggregated,142.000000,87.100000,31,35,43,54,130,790,4300,6500,22000,25000,26000,14276,8024,31,290.82970440411236,17.438485003367532,26115.09030799789,273.76520033622865
1752791377,530,,Aggregated,142.000000,87.100000,31,35,43,54,130,790,4300,6500,22000,25000,26000,14276,8024,31,290.82970440411236,17.438485003367532,26115.09030799789,273.76520033622865
1752791378,522,,Aggregated,142.900000,85.900000,31,35,42,52,120,700,4200,6400,22000,25000,26000,14666,8250,31,284.06205172624357,17.438485003367532,26115.09030799789,273.7543979271785
1752791379,514,,Aggregated,142.900000,85.900000,31,35,42,52,120,700,4200,6400,22000,25000,26000,14666,8250,31,284.06205172624357,17.438485003367532,26115.09030799789,273.7543979271785
1752791380,506,,Aggregated,142.900000,85.900000,31,35,42,52,120,700,4200,6400,22000,25000,26000,14666,8250,31,284.06205172624357,17.438485003367532,26115.09030799789,273.7543979271785
1752791381,498,,Aggregated,136.100000,79.300000,31,35,42,52,120,620,4100,6400,22000,25000,26000,15047,8493,31,278.0236704061357,17.438485003367532,26115.09030799789,273.4765734033362
1752791382,490,,Aggregated,136.100000,79.300000,31,35,42,52,120,620,4100,6400,22000,25000,26000,15047,8493,31,278.0236704061357,17.438485003367532,26115.09030799789,273.4765734033362
1752791383,482,,Aggregated,136.100000,79.300000,31,35,42,52,120,620,4100,6400,22000,25000,26000,15047,8493,31,278.0236704061357,17.438485003367532,26115.09030799789,273.4765734033362
1752791385,474,,Aggregated,132.000000,78.800000,30,35,41,51,110,580,4000,6300,22000,25000,26000,15409,8725,30,272.3205440544564,17.438485003367532,26115.09030799789,273.41748328898694
1752791386,473,,Aggregated,132.000000,78.800000,30,35,41,51,110,580,4000,6300,22000,25000,26000,15409,8725,30,272.3205440544564,17.438485003367532,26115.09030799789,273.41748328898694
1752791387,476,,Aggregated,132.000000,78.800000,30,35,41,51,110,580,4000,6300,22000,25000,26000,15409,8725,30,272.3205440544564,17.438485003367532,26115.09030799789,273.41748328898694
1752791388,479,,Aggregated,125.200000,77.700000,30,35,41,51,110,530,3800,6300,22000,25000,26000,15770,8944,30,266.9389243436951,17.438485003367532,26115.09030799789,273.27552314521245
1752791389,482,,Aggregated,125.200000,77.700000,30,35,41,51,110,530,3800,6300,22000,25000,26000,15770,8944,30,266.9389243436951,17.438485003367532,26115.09030799789,273.27552314521245
1752791390,485,,Aggregated,125.200000,77.700000,30,35,41,51,110,530,3800,6300,22000,25000,26000,15770,8944,30,266.9389243436951,17.438485003367532,26115.09030799789,273.27552314521245
1752791391,488,,Aggregated,122.500000,76.200000,30,35,41,51,110,480,3700,6100,22000,25000,26000,16138,9150,30,262.15773172190177,17.438485003367532,26115.09030799789,273.3897632916099
1752791392,491,,Aggregated,122.500000,76.200000,30,35,41,51,110,480,3700,6100,22000,25000,26000,16138,9150,30,262.15773172190177,17.438485003367532,26115.09030799789,273.3897632916099
1752791393,494,,Aggregated,122.500000,76.200000,30,35,41,51,110,480,3700,6100,22000,25000,26000,16138,9150,30,262.15773172190177,17.438485003367532,26115.09030799789,273.3897632916099
1752791394,497,,Aggregated,121.600000,72.300000,30,35,41,50,110,430,3600,6100,22000,25000,26000,16498,9336,30,257.21686968305943,17.438485003367532,26115.09030799789,274.0992241483816
1752791395,500,,Aggregated,121.600000,72.300000,30,35,41,50,110,430,3600,6100,22000,25000,26000,16498,9336,30,257.21686968305943,17.438485003367532,26115.09030799789,274.0992241483816
1752791396,503,,Aggregated,121.600000,72.300000,30,35,41,50,110,430,3600,6100,22000,25000,26000,16498,9336,30,257.21686968305943,17.438485003367532,26115.09030799789,274.0992241483816
1752791397,506,,Aggregated,120.000000,68.500000,30,35,41,50,100,380,3500,6000,22000,25000,26000,16880,9570,30,252.18352425835752,17.438485003367532,26115.09030799789,274.09348341232226
1752791398,509,,Aggregated,120.000000,68.500000,30,35,41,50,100,380,3500,6000,22000,25000,26000,16880,9570,30,252.18352425835752,17.438485003367532,26115.09030799789,274.09348341232226
1752791399,512,,Aggregated,120.000000,68.500000,30,35,41,50,100,380,3500,6000,22000,25000,26000,16880,9570,30,252.18352425835752,17.438485003367532,26115.09030799789,274.09348341232226
1752791400,515,,Aggregated,123.600000,71.100000,30,35,41,49,100,350,3500,5900,22000,25000,26000,17263,9805,30,247.4983201560582,17.438485003367532,26115.09030799789,273.99988414528184
1752791401,518,,Aggregated,123.600000,71.100000,30,35,41,49,100,350,3500,5900,22000,25000,26000,17263,9805,30,247.4983201560582,17.438485003367532,26115.09030799789,273.99988414528184
1752791402,521,,Aggregated,123.600000,71.100000,30,35,41,49,100,350,3500,5900,22000,25000,26000,17263,9805,30,247.4983201560582,17.438485003367532,26115.09030799789,273.99988414528184
1752791403,524,,Aggregated,126.100000,73.600000,30,35,40,49,100,320,3400,5800,22000,25000,26000,17652,10043,30,242.77597137610707,17.438485003367532,26115.09030799789,274.2036029911625
1752791404,527,,Aggregated,126.100000,73.600000,30,35,40,49,100,320,3400,5800,22000,25000,26000,17652,10043,30,242.77597137610707,17.438485003367532,26115.09030799789,274.2036029911625
1752791405,530,,Aggregated,126.100000,73.600000,30,35,40,49,100,320,3400,5800,22000,25000,26000,17652,10043,30,242.77597137610707,17.438485003367532,26115.09030799789,274.2036029911625
1752791406,533,,Aggregated,127.500000,76.800000,30,35,40,48,100,310,3300,5700,21000,25000,26000,18056,10272,30,238.36161721959846,17.438485003367532,26115.09030799789,274.20441958351796
1752791407,536,,Aggregated,127.500000,76.800000,30,35,40,48,100,310,3300,5700,21000,25000,26000,18056,10272,30,238.36161721959846,17.438485003367532,26115.09030799789,274.20441958351796
1752791408,539,,Aggregated,127.500000,76.800000,30,35,40,48,100,310,3300,5700,21000,25000,26000,18056,10272,30,238.36161721959846,17.438485003367532,26115.09030799789,274.20441958351796
1752791409,542,,Aggregated,129.500000,78.000000,30,35,40,48,99,300,3200,5600,21000,25000,26000,18437,10511,30,234.2535519099132,17.438485003367532,26115.09030799789,273.9226012908825
1752791410,545,,Aggregated,129.500000,78.000000,30,35,40,48,99,300,3200,5600,21000,25000,26000,18437,10511,30,234.2535519099132,17.438485003367532,26115.09030799789,273.9226012908825
1752791411,548,,Aggregated,129.500000,78.000000,30,35,40,48,99,300,3200,5600,21000,25000,26000,18437,10511,30,234.2535519099132,17.438485003367532,26115.09030799789,273.9226012908825
1752791412,551,,Aggregated,132.600000,81.300000,30,35,40,48,98,280,3100,5600,21000,25000,26000,18853,10772,30,230.04563270488242,17.438485003367532,26115.09030799789,273.6115737548401
1752791413,550,,Aggregated,132.600000,81.300000,30,35,40,48,98,280,3100,5600,21000,25000,26000,18853,10772,30,230.04563270488242,17.438485003367532,26115.09030799789,273.6115737548401
1752791414,547,,Aggregated,132.600000,81.300000,30,35,40,48,98,280,3100,5600,21000,25000,26000,18853,10772,30,230.04563270488242,17.438485003367532,26115.09030799789,273.6115737548401
1752791415,544,,Aggregated,134.000000,82.300000,31,35,40,48,96,260,3100,5500,21000,25000,26000,19277,11044,31,225.80636051015597,17.438485003367532,26115.09030799789,273.6378067126628
1752791416,541,,Aggregated,134.000000,82.300000,31,35,40,48,96,260,3100,5500,21000,25000,26000,19277,11044,31,225.80636051015597,17.438485003367532,26115.09030799789,273.6378067126628
1752791417,538,,Aggregated,134.000000,82.300000,31,35,40,48,96,260,3100,5500,21000,25000,26000,19277,11044,31,225.80636051015597,17.438485003367532,26115.09030799789,273.6378067126628
1752791418,535,,Aggregated,135.200000,84.900000,31,35,40,48,95,260,3000,5500,21000,25000,26000,19668,11288,31,222.27212760525828,17.438485003367532,26115.09030799789,273.41127720154566
1752791419,532,,Aggregated,135.200000,84.900000,31,35,40,48,95,260,3000,5500,21000,25000,26000,19668,11288,31,222.27212760525828,17.438485003367532,26115.09030799789,273.41127720154566
1752791420,537,,Aggregated,135.200000,84.900000,31,35,40,48,95,260,3000,5500,21000,25000,26000,19668,11288,31,222.27212760525828,17.438485003367532,26115.09030799789,273.41127720154566
1752791421,545,,Aggregated,135.300000,84.800000,31,35,42,51,100,250,2900,5500,21000,25000,26000,20066,11532,31,219.99721701959652,17.438485003367532,26115.09030799789,273.6285258646467
1752791422,553,,Aggregated,135.300000,84.800000,31,35,42,51,100,250,2900,5500,21000,25000,26000,20066,11532,31,219.99721701959652,17.438485003367532,26115.09030799789,273.6285258646467
1752791423,561,,Aggregated,135.300000,84.800000,31,35,42,51,100,250,2900,5500,21000,25000,26000,20066,11532,31,219.99721701959652,17.438485003367532,26115.09030799789,273.6285258646467
1752791424,569,,Aggregated,135.800000,84.800000,31,36,42,52,110,250,2700,5400,21000,25000,26000,20488,11785,31,217.10937904198906,17.438485003367532,26115.09030799789,273.47583951581413
1752791425,577,,Aggregated,135.800000,84.800000,31,36,42,52,110,250,2700,5400,21000,25000,26000,20488,11785,31,217.10937904198906,17.438485003367532,26115.09030799789,273.47583951581413
1752791426,585,,Aggregated,135.800000,84.800000,31,36,42,52,110,250,2700,5400,21000,25000,26000,20488,11785,31,217.10937904198906,17.438485003367532,26115.09030799789,273.47583951581413
1752791427,593,,Aggregated,134.600000,83.400000,31,36,43,53,110,240,2600,5300,21000,25000,26000,20933,12063,31,213.58336534444746,17.438485003367532,26115.09030799789,273.4654851191898
1752791428,601,,Aggregated,134.600000,83.400000,31,36,43,53,110,240,2600,5300,21000,25000,26000,20933,12063,31,213.58336534444746,17.438485003367532,26115.09030799789,273.4654851191898
1752791429,609,,Aggregated,134.600000,83.400000,31,36,43,53,110,240,2600,5300,21000,25000,26000,20933,12063,31,213.58336534444746,17.438485003367532,26115.09030799789,273.4654851191898
1752791430,617,,Aggregated,139.200000,85.200000,31,36,43,54,110,240,2500,5300,21000,25000,26000,21398,12336,31,210.09435302707465,17.438485003367532,26115.09030799789,273.40410318721376
1752791431,625,,Aggregated,139.200000,85.200000,31,36,43,54,110,240,2500,5300,21000,25000,26000,21398,12336,31,210.09435302707465,17.438485003367532,26115.09030799789,273.40410318721376
1752791432,633,,Aggregated,139.200000,85.200000,31,36,43,54,110,240,2500,5300,21000,25000,26000,21398,12336,31,210.09435302707465,17.438485003367532,26115.09030799789,273.40410318721376
1752791433,641,,Aggregated,147.400000,88.900000,31,36,45,57,110,230,2500,5300,21000,25000,26000,21866,12605,31,207.29532160607374,17.438485003367532,26115.09030799789,273.73534254093113
1752791434,649,,Aggregated,147.400000,88.900000,31,36,45,57,110,230,2500,5300,21000,25000,26000,21866,12605,31,207.29532160607374,17.438485003367532,26115.09030799789,273.73534254093113
1752791435,657,,Aggregated,147.400000,88.900000,31,36,45,57,110,230,2500,5300,21000,25000,26000,21866,12605,31,207.29532160607374,17.438485003367532,26115.09030799789,273.73534254093113
1752791436,665,,Aggregated,149.700000,88.100000,31,37,47,61,120,230,2300,5200,20000,25000,26000,22336,12876,31,205.28250228955363,17.438485003367532,26115.09030799789,273.6917532234957
1752791437,673,,Aggregated,149.700000,88.100000,31,37,47,61,120,230,2300,5200,20000,25000,26000,22336,12876,31,205.28250228955363,17.438485003367532,26115.09030799789,273.6917532234957
1752791438,681,,Aggregated,149.700000,88.100000,31,37,47,61,120,230,2300,5200,20000,25000,26000,22336,12876,31,205.28250228955363,17.438485003367532,26115.09030799789,273.6917532234957
1752791439,689,,Aggregated,158.100000,92.300000,32,38,49,65,120,240,2200,5100,20000,25000,26000,22847,13189,32,203.0826043458436,17.438485003367532,26115.09030799789,273.3822821376986
1752791440,697,,Aggregated,158.100000,92.300000,32,38,49,65,120,240,2200,5100,20000,25000,26000,22847,13189,32,203.0826043458436,17.438485003367532,26115.09030799789,273.3822821376986
1752791441,698,,Aggregated,158.100000,92.300000,32,38,49,65,120,240,2200,5100,20000,25000,26000,22847,13189,32,203.0826043458436,17.438485003367532,26115.09030799789,273.3822821376986
1752791442,691,,Aggregated,160.400000,94.300000,32,39,52,70,140,250,2100,5000,20000,25000,26000,23365,13510,32,201.99724457121476,17.438485003367532,26115.09030799789,272.87387117483416
1752791443,684,,Aggregated,160.400000,94.300000,32,39,52,70,140,250,2100,5000,20000,25000,26000,23365,13510,32,201.99724457121476,17.438485003367532,26115.09030799789,272.87387117483416
1752791444,677,,Aggregated,159.000000,95.800000,32,39,53,71,140,250,2000,5000,20000,25000,26000,23454,13568,32,201.83706017035217,17.438485003367532,26115.09030799789,272.88760978937495
1752791445,670,,Aggregated,165.200000,99.100000,32,40,56,76,150,250,1900,4900,20000,25000,26000,23841,13806,32,201.06518938519488,17.438485003367532,26115.09030799789,272.72614403758234
1752791446,663,,Aggregated,165.200000,99.100000,32,40,56,76,150,250,1900,4900,20000,25000,26000,23841,13806,32,201.06518938519488,17.438485003367532,26115.09030799789,272.72614403758234
1752791447,656,,Aggregated,162.500000,100.700000,32,40,57,77,150,250,1900,4900,20000,25000,26000,23959,13883,32,200.8746605539243,17.438485003367532,26115.09030799789,272.7039525856672
1752791448,649,,Aggregated,166.900000,103.600000,32,41,61,81,160,260,1800,4900,20000,25000,26000,24353,14119,32,200.4412865089492,17.438485003367532,26115.09030799789,272.48466308052394
1752791449,642,,Aggregated,166.900000,103.600000,32,41,61,81,160,260,1800,4900,20000,25000,26000,24353,14119,32,200.4412865089492,17.438485003367532,26115.09030799789,272.48466308052394
1752791450,635,,Aggregated,161.500000,99.300000,32,41,61,81,160,260,1800,4800,20000,25000,26000,24470,14186,32,199.79025097341238,17.438485003367532,26115.09030799789,272.3809154066204
1752791451,628,,Aggregated,165.800000,101.800000,33,42,61,81,160,260,1800,4800,20000,25000,26000,24816,14397,33,197.7803788265419,17.438485003367532,26115.09030799789,272.5544809800129
1752791452,621,,Aggregated,165.800000,101.800000,33,42,61,81,160,260,1800,4800,20000,25000,26000,24816,14397,33,197.7803788265419,17.438485003367532,26115.09030799789,272.5544809800129
1752791453,614,,Aggregated,160.000000,97.500000,33,42,62,81,160,260,1800,4700,20000,25000,26000,24933,14475,33,197.24556199548675,17.438485003367532,26115.09030799789,272.6524686158906
1752791454,607,,Aggregated,164.900000,100.700000,33,43,63,82,160,250,1700,4700,20000,25000,26000,25265,14672,33,195.7294870052825,17.438485003367532,26115.09030799789,272.94272709281614
1752791455,601,,Aggregated,164.900000,100.700000,33,43,63,82,160,250,1700,4700,20000,25000,26000,25265,14672,33,195.7294870052825,17.438485003367532,26115.09030799789,272.94272709281614
1752791456,601,,Aggregated,151.700000,91.700000,33,43,64,83,160,250,1700,4700,20000,25000,26000,25376,14737,33,195.26308445068372,17.438485003367532,26115.09030799789,272.8662909836066
1752791457,601,,Aggregated,157.000000,95.000000,33,44,65,84,160,250,1600,4600,20000,25000,26000,25720,14937,33,193.81349375328588,17.438485003367532,26115.09030799789,272.9302877138414
1752791458,601,,Aggregated,157.000000,95.000000,33,44,65,84,160,250,1600,4600,20000,25000,26000,25720,14937,33,193.81349375328588,17.438485003367532,26115.09030799789,272.9302877138414
1752791459,602,,Aggregated,149.100000,88.700000,33,44,65,84,160,250,1600,4600,20000,25000,26000,25828,15001,33,193.2003512335647,17.438485003367532,26115.09030799789,272.9224872231687
1752791460,603,,Aggregated,153.300000,91.500000,33,44,65,83,150,250,1600,4500,19000,25000,26000,26158,15220,33,191.3877905344956,17.438485003367532,26115.09030799789,272.8739200244667
1752791461,604,,Aggregated,153.300000,91.500000,33,44,65,83,150,250,1600,4500,19000,25000,26000,26158,15220,33,191.3877905344956,17.438485003367532,26115.09030799789,272.8739200244667
1752791462,605,,Aggregated,145.400000,88.400000,33,44,65,83,150,250,1500,4500,19000,25000,26000,26276,15285,33,190.84928239002673,17.438485003367532,26115.09030799789,273.0999010503882
1752791463,606,,Aggregated,149.800000,90.900000,34,45,65,83,150,250,1500,4500,19000,25000,26000,26614,15502,34,189.30859777952963,17.438485003367532,26115.09030799789,272.9925603066055
1752791464,607,,Aggregated,149.800000,90.900000,34,45,65,83,150,250,1500,4500,19000,25000,26000,26614,15502,34,189.30859777952963,17.438485003367532,26115.09030799789,272.9925603066055
1752791465,608,,Aggregated,145.400000,89.200000,34,45,65,83,150,250,1500,4500,19000,25000,26000,26725,15566,34,188.75085505632913,17.438485003367532,26115.09030799789,273.00815715622076
1752791466,609,,Aggregated,150.300000,91.800000,34,45,65,83,150,240,1400,4400,19000,25000,26000,27069,15761,34,187.10223119078555,17.438485003367532,26115.09030799789,273.3117957811519
1752791467,610,,Aggregated,150.300000,91.800000,34,45,65,83,150,240,1400,4400,19000,25000,26000,27069,15761,34,187.10223119078555,17.438485003367532,26115.09030799789,273.3117957811519
1752791468,611,,Aggregated,145.300000,88.100000,34,45,65,83,150,240,1400,4400,19000,25000,26000,27187,15830,34,186.61117798173373,17.438485003367532,26115.09030799789,273.3590318902417
1752791469,612,,Aggregated,149.200000,90.100000,34,46,66,83,150,240,1400,4400,19000,25000,26000,27520,16026,34,185.17030569547265,17.438485003367532,26115.09030799789,273.3703125
1752791470,613,,Aggregated,149.200000,90.100000,34,46,66,83,150,240,1400,4400,19000,25000,26000,27520,16026,34,185.17030569547265,17.438485003367532,26115.09030799789,273.3703125
1752791471,614,,Aggregated,146.100000,86.900000,34,46,66,83,150,240,1400,4400,19000,25000,26000,27626,16086,34,184.90945748857638,17.438485003367532,26115.09030799789,273.36972417288064
1752791472,615,,Aggregated,148.500000,88.600000,34,47,68,85,150,240,1400,4300,19000,25000,26000,27961,16288,34,184.08327318852733,17.438485003367532,26115.09030799789,273.3289939558671
1752791473,616,,Aggregated,148.500000,88.600000,34,47,68,85,150,240,1400,4300,19000,25000,26000,27961,16288,34,184.08327318852733,17.438485003367532,26115.09030799789,273.3289939558671
1752791474,617,,Aggregated,145.900000,85.800000,35,47,68,85,150,240,1400,4300,19000,25000,26000,28075,16354,35,183.760720172552,17.438485003367532,26115.09030799789,273.45937666963493
1752791475,618,,Aggregated,150.600000,88.400000,35,47,68,85,150,240,1300,4300,19000,25000,26000,28415,16544,35,182.55396080673344,17.438485003367532,26115.09030799789,273.3774062994897
1752791476,619,,Aggregated,150.600000,88.400000,35,47,68,85,150,240,1300,4300,19000,25000,26000,28415,16544,35,182.55396080673344,17.438485003367532,26115.09030799789,273.3774062994897
