Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753808363,416,,Aggregated,88.300000,0.000000,160,390,570,750,1600,4900,9300,10000,14000,17000,17000,11164,516,160.0,800.2028031165727,5.074513144791126,16625.108176842332,201.3087603009674
1753808364,412,,Aggregated,88.300000,0.000000,160,390,570,750,1600,4900,9300,10000,14000,17000,17000,11164,516,160.0,800.2028031165727,5.074513144791126,16625.108176842332,201.3087603009674
1753808365,408,,Aggregated,94.100000,0.000000,170,400,580,770,1600,4600,9300,10000,14000,17000,17000,11418,516,170.0,797.0394143987402,5.074513144791126,16625.108176842332,201.0962515326677
1753808366,404,,Aggregated,94.100000,0.000000,170,400,580,770,1600,4600,9300,10000,14000,17000,17000,11418,516,170.0,797.0394143987402,5.074513144791126,16625.108176842332,201.0962515326677
1753808367,400,,Aggregated,94.100000,0.000000,170,400,580,770,1600,4600,9300,10000,14000,17000,17000,11418,516,170.0,797.0394143987402,5.074513144791126,16625.108176842332,201.0962515326677
1753808368,396,,Aggregated,92.000000,0.000000,170,400,590,780,1600,4100,9200,10000,14000,17000,17000,11717,575,170.0,791.4838257149622,5.074513144791126,16625.108176842332,201.20303832038917
1753808369,392,,Aggregated,92.000000,0.000000,170,400,590,780,1600,4100,9200,10000,14000,17000,17000,11717,575,170.0,791.4838257149622,5.074513144791126,16625.108176842332,201.20303832038917
1753808370,388,,Aggregated,92.000000,0.000000,170,400,590,780,1600,4100,9200,10000,14000,17000,17000,11717,575,170.0,791.4838257149622,5.074513144791126,16625.108176842332,201.20303832038917
1753808371,384,,Aggregated,91.700000,7.600000,160,400,580,770,1600,4000,9200,10000,14000,17000,17000,11842,592,160.0,783.7712431419783,5.074513144791126,16625.108176842332,203.72268197939536
1753808372,380,,Aggregated,91.700000,7.600000,160,400,580,770,1600,4000,9200,10000,14000,17000,17000,11842,592,160.0,783.7712431419783,5.074513144791126,16625.108176842332,203.72268197939536
1753808373,376,,Aggregated,91.700000,7.600000,160,400,580,770,1600,4000,9200,10000,14000,17000,17000,11842,592,160.0,783.7712431419783,5.074513144791126,16625.108176842332,203.72268197939536
1753808374,372,,Aggregated,73.300000,7.600000,160,390,570,760,1600,4000,9200,10000,14000,17000,17000,11926,592,160.0,778.4308735900497,5.074513144791126,16625.108176842332,204.94910280060373
1753808376,372,,Aggregated,73.300000,7.600000,160,390,570,760,1600,4000,9200,10000,14000,17000,17000,11926,592,160.0,778.4308735900497,5.074513144791126,16625.108176842332,204.94910280060373
1753808377,372,,Aggregated,73.300000,7.600000,160,390,570,760,1600,4000,9200,10000,14000,17000,17000,11926,592,160.0,778.4308735900497,5.074513144791126,16625.108176842332,204.94910280060373
1753808378,372,,Aggregated,56.400000,7.600000,160,390,570,750,1600,3900,9200,10000,14000,17000,17000,11965,592,160.0,775.962660901211,5.074513144791126,16625.108176842332,205.5236105307146
1753808379,372,,Aggregated,56.400000,7.600000,160,390,570,750,1600,3900,9200,10000,14000,17000,17000,11965,592,160.0,775.962660901211,5.074513144791126,16625.108176842332,205.5236105307146
1753808380,368,,Aggregated,56.400000,7.600000,160,390,570,750,1600,3900,9200,10000,14000,17000,17000,11965,592,160.0,775.962660901211,5.074513144791126,16625.108176842332,205.5236105307146
1753808381,364,,Aggregated,29.500000,3.700000,170,410,620,830,1800,6400,9500,11000,13000,17000,17000,12239,666,170.0,898.1258014013998,5.074513144791126,16625.108176842332,203.1706021733802
1753808382,360,,Aggregated,29.500000,3.700000,170,410,620,830,1800,6400,9500,11000,13000,17000,17000,12239,666,170.0,898.1258014013998,5.074513144791126,16625.108176842332,203.1706021733802
1753808383,356,,Aggregated,29.500000,3.700000,170,410,620,830,1800,6400,9500,11000,13000,17000,17000,12239,666,170.0,898.1258014013998,5.074513144791126,16625.108176842332,203.1706021733802
1753808384,352,,Aggregated,50.700000,16.200000,170,420,630,850,1900,6800,9600,11000,13000,17000,17000,12475,754,170.0,937.6743981292946,5.074513144791126,16625.108176842332,203.4648496993988
1753808385,348,,Aggregated,50.700000,16.200000,170,420,630,850,1900,6800,9600,11000,13000,17000,17000,12475,754,170.0,937.6743981292946,5.074513144791126,16625.108176842332,203.4648496993988
1753808386,344,,Aggregated,50.700000,16.200000,170,420,630,850,1900,6800,9600,11000,13000,17000,17000,12475,754,170.0,937.6743981292946,5.074513144791126,16625.108176842332,203.4648496993988
1753808387,340,,Aggregated,62.200000,16.200000,170,410,620,840,1900,6700,9600,11000,13000,17000,17000,12727,754,170.0,925.9118603192954,5.074513144791126,16625.108176842332,203.1028522039758
1753808388,336,,Aggregated,62.200000,16.200000,170,410,620,840,1900,6700,9600,11000,13000,17000,17000,12727,754,170.0,925.9118603192954,5.074513144791126,16625.108176842332,203.1028522039758
1753808389,332,,Aggregated,62.200000,16.200000,170,410,620,840,1900,6700,9600,11000,13000,17000,17000,12727,754,170.0,925.9118603192954,5.074513144791126,16625.108176842332,203.1028522039758
1753808390,328,,Aggregated,81.700000,16.200000,170,410,610,830,1900,6600,9600,11000,13000,17000,17000,12969,754,170.0,913.6201476304689,5.074513144791126,16625.108176842332,202.32539131775772
1753808391,326,,Aggregated,81.700000,16.200000,170,410,610,830,1900,6600,9600,11000,13000,17000,17000,12969,754,170.0,913.6201476304689,5.074513144791126,16625.108176842332,202.32539131775772
1753808392,326,,Aggregated,81.700000,16.200000,170,410,610,830,1900,6600,9600,11000,13000,17000,17000,12969,754,170.0,913.6201476304689,5.074513144791126,16625.108176842332,202.32539131775772
1753808393,326,,Aggregated,87.400000,16.200000,170,410,610,820,1800,6500,9600,11000,13000,17000,17000,13163,754,170.0,905.0646992071287,5.074513144791126,16625.108176842332,201.84555192585276
1753808394,326,,Aggregated,87.400000,16.200000,170,410,610,820,1800,6500,9600,11000,13000,17000,17000,13163,754,170.0,905.0646992071287,5.074513144791126,16625.108176842332,201.84555192585276
1753808395,326,,Aggregated,87.400000,16.200000,170,410,610,820,1800,6500,9600,11000,13000,17000,17000,13163,754,170.0,905.0646992071287,5.074513144791126,16625.108176842332,201.84555192585276
1753808396,326,,Aggregated,78.900000,0.000000,170,410,610,820,1800,6500,9500,11000,13000,17000,17000,13412,754,170.0,896.6601686671603,5.074513144791126,16625.108176842332,201.57985386221296
1753808397,326,,Aggregated,78.900000,0.000000,170,410,610,820,1800,6500,9500,11000,13000,17000,17000,13412,754,170.0,896.6601686671603,5.074513144791126,16625.108176842332,201.57985386221296
1753808398,326,,Aggregated,78.900000,0.000000,170,410,610,820,1800,6500,9500,11000,13000,17000,17000,13412,754,170.0,896.6601686671603,5.074513144791126,16625.108176842332,201.57985386221296
1753808399,326,,Aggregated,75.000000,0.000000,170,410,610,810,1800,6400,9500,11000,13000,17000,17000,13643,754,170.0,885.9899263146492,5.074513144791126,16625.108176842332,201.9359378435828
1753808400,330,,Aggregated,75.000000,0.000000,170,410,610,810,1800,6400,9500,11000,13000,17000,17000,13643,754,170.0,885.9899263146492,5.074513144791126,16625.108176842332,201.9359378435828
1753808401,334,,Aggregated,75.000000,0.000000,170,410,610,810,1800,6400,9500,11000,13000,17000,17000,13643,754,170.0,885.9899263146492,5.074513144791126,16625.108176842332,201.9359378435828
1753808402,338,,Aggregated,75.700000,0.000000,160,410,610,810,1800,6300,9500,11000,13000,17000,17000,13872,754,160.0,876.0770966069001,5.074513144791126,16625.108176842332,201.74567474048442
1753808403,342,,Aggregated,75.700000,0.000000,160,410,610,810,1800,6300,9500,11000,13000,17000,17000,13872,754,160.0,876.0770966069001,5.074513144791126,16625.108176842332,201.74567474048442
1753808404,346,,Aggregated,75.700000,0.000000,160,410,610,810,1800,6300,9500,11000,13000,17000,17000,13872,754,160.0,876.0770966069001,5.074513144791126,16625.108176842332,201.74567474048442
1753808405,350,,Aggregated,77.600000,0.000000,160,400,600,800,1700,6100,9500,11000,13000,17000,17000,14110,754,160.0,865.6730149529378,5.074513144791126,16625.108176842332,201.85542168674698
1753808406,354,,Aggregated,77.600000,0.000000,160,400,600,800,1700,6100,9500,11000,13000,17000,17000,14110,754,160.0,865.6730149529378,5.074513144791126,16625.108176842332,201.85542168674698
1753808407,358,,Aggregated,77.600000,0.000000,160,400,600,800,1700,6100,9500,11000,13000,17000,17000,14110,754,160.0,865.6730149529378,5.074513144791126,16625.108176842332,201.85542168674698
1753808408,362,,Aggregated,77.200000,0.000000,160,400,600,790,1700,6000,9500,11000,13000,17000,17000,14371,754,160.0,854.7656056133856,5.074513144791126,16625.108176842332,201.46545125600167
1753808409,366,,Aggregated,77.200000,0.000000,160,400,600,790,1700,6000,9500,11000,13000,17000,17000,14371,754,160.0,854.7656056133856,5.074513144791126,16625.108176842332,201.46545125600167
1753808410,370,,Aggregated,77.200000,0.000000,160,400,600,790,1700,6000,9500,11000,13000,17000,17000,14371,754,160.0,854.7656056133856,5.074513144791126,16625.108176842332,201.46545125600167
1753808411,374,,Aggregated,80.200000,0.000000,160,390,590,780,1700,5900,9400,11000,13000,17000,17000,14630,754,160.0,843.6527804190819,5.074513144791126,16625.108176842332,201.46766917293232
1753808412,378,,Aggregated,80.200000,0.000000,160,390,590,780,1700,5900,9400,11000,13000,17000,17000,14630,754,160.0,843.6527804190819,5.074513144791126,16625.108176842332,201.46766917293232
1753808413,382,,Aggregated,80.200000,0.000000,160,390,590,780,1700,5900,9400,11000,13000,17000,17000,14630,754,160.0,843.6527804190819,5.074513144791126,16625.108176842332,201.46766917293232
1753808414,386,,Aggregated,86.300000,0.000000,160,390,580,780,1600,5600,9400,11000,13000,17000,17000,14887,754,160.0,833.7000187633676,5.074513144791126,16625.108176842332,201.69315510176665
1753808415,390,,Aggregated,86.300000,0.000000,160,390,580,780,1600,5600,9400,11000,13000,17000,17000,14887,754,160.0,833.7000187633676,5.074513144791126,16625.108176842332,201.69315510176665
1753808416,394,,Aggregated,86.300000,0.000000,160,390,580,780,1600,5600,9400,11000,13000,17000,17000,14887,754,160.0,833.7000187633676,5.074513144791126,16625.108176842332,201.69315510176665
1753808417,398,,Aggregated,87.700000,0.000000,160,390,580,770,1600,5600,9400,10000,13000,17000,17000,15166,754,160.0,824.0944960972678,5.074513144791126,16625.108176842332,201.40366609521297
1753808418,402,,Aggregated,87.700000,0.000000,160,390,580,770,1600,5600,9400,10000,13000,17000,17000,15166,754,160.0,824.0944960972678,5.074513144791126,16625.108176842332,201.40366609521297
1753808419,406,,Aggregated,87.700000,0.000000,160,390,580,770,1600,5600,9400,10000,13000,17000,17000,15166,754,160.0,824.0944960972678,5.074513144791126,16625.108176842332,201.40366609521297
1753808420,410,,Aggregated,90.200000,0.000000,160,390,570,750,1600,5500,9300,10000,13000,17000,17000,15460,754,160.0,813.1237190122201,5.074513144791126,16625.108176842332,201.40245795601552
1753808421,409,,Aggregated,90.200000,0.000000,160,390,570,750,1600,5500,9300,10000,13000,17000,17000,15460,754,160.0,813.1237190122201,5.074513144791126,16625.108176842332,201.40245795601552
1753808422,406,,Aggregated,90.200000,0.000000,160,390,570,750,1600,5500,9300,10000,13000,17000,17000,15460,754,160.0,813.1237190122201,5.074513144791126,16625.108176842332,201.40245795601552
1753808423,403,,Aggregated,93.000000,0.000000,150,380,570,750,1600,5300,9300,10000,13000,17000,17000,15749,754,150.0,803.4279263746951,5.074513144791126,16625.108176842332,201.02279509810145
1753808424,400,,Aggregated,93.000000,0.000000,150,380,570,750,1600,5300,9300,10000,13000,17000,17000,15749,754,150.0,803.4279263746951,5.074513144791126,16625.108176842332,201.02279509810145
1753808425,397,,Aggregated,93.000000,0.000000,150,380,570,750,1600,5300,9300,10000,13000,17000,17000,15749,754,150.0,803.4279263746951,5.074513144791126,16625.108176842332,201.02279509810145
1753808426,394,,Aggregated,94.600000,0.000000,150,380,570,740,1500,5000,9300,10000,13000,17000,17000,16010,754,150.0,794.9778392062819,5.074513144791126,16625.108176842332,200.82423485321675
1753808427,391,,Aggregated,94.600000,0.000000,150,380,570,740,1500,5000,9300,10000,13000,17000,17000,16010,754,150.0,794.9778392062819,5.074513144791126,16625.108176842332,200.82423485321675
1753808428,388,,Aggregated,94.600000,0.000000,150,380,570,740,1500,5000,9300,10000,13000,17000,17000,16010,754,150.0,794.9778392062819,5.074513144791126,16625.108176842332,200.82423485321675
1753808429,385,,Aggregated,93.500000,0.000000,150,380,560,740,1500,4900,9300,10000,13000,17000,17000,16291,754,150.0,787.4188542368429,5.074513144791126,16625.108176842332,200.90669694923577
1753808430,382,,Aggregated,93.500000,0.000000,150,380,560,740,1500,4900,9300,10000,13000,17000,17000,16291,754,150.0,787.4188542368429,5.074513144791126,16625.108176842332,200.90669694923577
1753808431,380,,Aggregated,93.500000,0.000000,150,380,560,740,1500,4900,9300,10000,13000,17000,17000,16291,754,150.0,787.4188542368429,5.074513144791126,16625.108176842332,200.90669694923577
1753808432,380,,Aggregated,93.300000,0.000000,150,380,560,740,1500,4600,9200,10000,13000,17000,17000,16563,754,150.0,779.8856436566493,5.074513144791126,16625.108176842332,200.6285697035561
1753808433,380,,Aggregated,93.300000,0.000000,150,380,560,740,1500,4600,9200,10000,13000,17000,17000,16563,754,150.0,779.8856436566493,5.074513144791126,16625.108176842332,200.6285697035561
1753808434,380,,Aggregated,93.300000,0.000000,150,380,560,740,1500,4600,9200,10000,13000,17000,17000,16563,754,150.0,779.8856436566493,5.074513144791126,16625.108176842332,200.6285697035561
1753808435,380,,Aggregated,92.300000,0.000000,150,380,560,730,1500,4500,9200,10000,13000,17000,17000,16812,754,150.0,771.7926381049488,5.074513144791126,16625.108176842332,200.5129669283845
1753808436,380,,Aggregated,92.300000,0.000000,150,380,560,730,1500,4500,9200,10000,13000,17000,17000,16812,754,150.0,771.7926381049488,5.074513144791126,16625.108176842332,200.5129669283845
1753808437,380,,Aggregated,92.300000,0.000000,150,380,560,730,1500,4500,9200,10000,13000,17000,17000,16812,754,150.0,771.7926381049488,5.074513144791126,16625.108176842332,200.5129669283845
1753808438,380,,Aggregated,86.800000,0.000000,150,380,560,720,1500,4100,9200,10000,13000,17000,17000,17101,754,150.0,763.2314694195121,5.074513144791126,16625.108176842332,200.67317700719255
1753808439,380,,Aggregated,86.800000,0.000000,150,380,560,720,1500,4100,9200,10000,13000,17000,17000,17101,754,150.0,763.2314694195121,5.074513144791126,16625.108176842332,200.67317700719255
1753808440,403,,Aggregated,86.800000,0.000000,150,380,560,720,1500,4100,9200,10000,13000,17000,17000,17101,754,150.0,763.2314694195121,5.074513144791126,16625.108176842332,200.67317700719255
1753808441,426,,Aggregated,88.800000,0.000000,150,370,550,710,1500,4000,9100,10000,13000,17000,17000,17358,754,150.0,755.0240973222484,5.074513144791126,16625.108176842332,200.90788109229175
1753808442,449,,Aggregated,88.800000,0.000000,150,370,550,710,1500,4000,9100,10000,13000,17000,17000,17358,754,150.0,755.0240973222484,5.074513144791126,16625.108176842332,200.90788109229175
1753808443,472,,Aggregated,88.800000,0.000000,150,370,550,710,1500,4000,9100,10000,13000,17000,17000,17358,754,150.0,755.0240973222484,5.074513144791126,16625.108176842332,200.90788109229175
1753808444,495,,Aggregated,91.500000,0.000000,150,370,550,710,1500,3700,9100,10000,13000,17000,17000,17692,754,150.0,747.373392502772,5.074513144791126,16625.108176842332,200.52922224734343
1753808445,518,,Aggregated,91.500000,0.000000,150,370,550,710,1500,3700,9100,10000,13000,17000,17000,17692,754,150.0,747.373392502772,5.074513144791126,16625.108176842332,200.52922224734343
1753808446,541,,Aggregated,91.500000,0.000000,150,370,550,710,1500,3700,9100,10000,13000,17000,17000,17692,754,150.0,747.373392502772,5.074513144791126,16625.108176842332,200.52922224734343
1753808447,564,,Aggregated,97.000000,0.200000,150,380,550,710,1500,3500,9000,10000,13000,17000,17000,18034,756,150.0,742.0175010724196,5.074513144791126,16625.108176842332,200.52744815348785
1753808448,587,,Aggregated,97.000000,0.200000,150,380,550,710,1500,3500,9000,10000,13000,17000,17000,18034,756,150.0,742.0175010724196,5.074513144791126,16625.108176842332,200.52744815348785
1753808449,610,,Aggregated,99.800000,0.200000,150,380,550,720,1500,3400,9000,10000,13000,17000,17000,18203,756,150.0,740.7968150254187,5.074513144791126,16625.108176842332,200.71032247431742
1753808450,633,,Aggregated,102.300000,0.200000,150,380,560,720,1500,3300,9000,10000,13000,17000,17000,18371,756,150.0,739.3330920460875,5.074513144791126,16625.108176842332,200.78166675738936
1753808451,656,,Aggregated,102.300000,0.200000,150,380,560,720,1500,3300,9000,10000,13000,17000,17000,18371,756,150.0,739.3330920460875,5.074513144791126,16625.108176842332,200.78166675738936
1753808452,679,,Aggregated,112.100000,0.200000,150,390,560,730,1500,3200,9000,10000,13000,17000,17000,18628,824,150.0,742.3494861615509,5.074513144791126,16625.108176842332,201.20442344857204
1753808453,702,,Aggregated,118.500000,0.200000,160,390,570,740,1500,3200,9000,10000,13000,17000,17000,18891,891,160.0,744.0285826339327,5.074513144791126,16625.108176842332,201.9075750357313
1753808454,725,,Aggregated,118.500000,0.200000,160,390,570,740,1500,3200,9000,10000,13000,17000,17000,18891,891,160.0,744.0285826339327,5.074513144791126,16625.108176842332,201.9075750357313
1753808455,748,,Aggregated,127.800000,14.400000,160,400,580,750,1500,3200,8900,10000,13000,17000,17000,19053,898,160.0,744.4427697302191,5.074513144791126,16625.108176842332,201.96567469689813
1753808456,771,,Aggregated,130.400000,14.800000,160,400,570,750,1500,3100,8900,10000,13000,17000,17000,19231,902,160.0,741.8574906234652,5.074513144791126,16625.108176842332,202.5909209089491
1753808457,794,,Aggregated,130.400000,14.800000,160,400,570,750,1500,3100,8900,10000,13000,17000,17000,19231,902,160.0,741.8574906234652,5.074513144791126,16625.108176842332,202.5909209089491
1753808458,817,,Aggregated,130.700000,14.600000,160,400,580,760,1500,3100,8900,10000,13000,17000,17000,19486,996,160.0,741.6609444326748,5.074513144791126,16625.108176842332,203.74817817920558
1753808459,840,,Aggregated,136.200000,14.600000,160,400,580,770,1500,3100,8800,10000,13000,17000,17000,19729,1090,160.0,740.0295278009778,5.074513144791126,16625.108176842332,204.67398246236505
1753808460,841,,Aggregated,136.200000,14.600000,160,400,580,770,1500,3100,8800,10000,13000,17000,17000,19729,1090,160.0,740.0295278009778,5.074513144791126,16625.108176842332,204.67398246236505
1753808461,829,,Aggregated,139.400000,33.400000,160,400,580,760,1500,3000,8800,10000,13000,17000,17000,19934,1181,160.0,735.164976783302,5.074513144791126,16625.108176842332,205.94396508477976
1753808462,817,,Aggregated,140.700000,33.400000,160,400,580,760,1500,3000,8700,10000,13000,15000,17000,20150,1282,160.0,730.9014685787075,5.074513144791126,16625.108176842332,207.11493796526054
1753808463,805,,Aggregated,140.700000,33.400000,160,400,580,760,1500,3000,8700,10000,13000,15000,17000,20150,1282,160.0,730.9014685787075,5.074513144791126,16625.108176842332,207.11493796526054
1753808464,793,,Aggregated,143.500000,52.600000,160,390,570,750,1500,3000,8700,10000,13000,15000,17000,20219,1282,160.0,728.4803222645612,5.074513144791126,16625.108176842332,207.63994262822098
1753808465,781,,Aggregated,144.100000,52.600000,150,390,570,750,1500,3000,8700,10000,13000,15000,17000,20287,1282,150.0,726.126327285051,5.074513144791126,16625.108176842332,208.65534578794302
1753808466,769,,Aggregated,144.100000,52.600000,150,390,570,750,1500,3000,8700,10000,13000,15000,17000,20287,1282,150.0,726.126327285051,5.074513144791126,16625.108176842332,208.65534578794302
1753808467,757,,Aggregated,108.000000,38.000000,160,400,580,760,1500,3300,8900,10000,13000,15000,17000,20387,1282,160.0,748.9899129121136,5.074513144791126,16625.108176842332,208.574483739638
1753808468,745,,Aggregated,109.200000,38.000000,160,400,580,780,1600,3800,9000,10000,13000,15000,17000,20485,1282,160.0,771.9102651856917,5.074513144791126,16625.108176842332,208.44676592628753
1753808469,733,,Aggregated,109.200000,38.000000,160,400,580,780,1600,3800,9000,10000,13000,15000,17000,20485,1282,160.0,771.9102651856917,5.074513144791126,16625.108176842332,208.44676592628753
1753808470,721,,Aggregated,78.500000,19.200000,160,400,590,780,1600,4000,9100,10000,13000,15000,17000,20547,1311,160.0,786.979035210832,5.074513144791126,16625.108176842332,208.71076069499196
1753808471,709,,Aggregated,79.400000,19.200000,160,400,590,790,1600,4600,9300,10000,13000,15000,17000,20628,1342,160.0,803.9482116316088,5.074513144791126,16625.108176842332,208.94643203412838
1753808472,697,,Aggregated,79.400000,19.200000,160,400,590,790,1600,4600,9300,10000,13000,15000,17000,20628,1342,160.0,803.9482116316088,5.074513144791126,16625.108176842332,208.94643203412838
1753808473,685,,Aggregated,52.100000,6.000000,160,400,590,780,1600,4600,9300,10000,13000,15000,17000,20670,1342,160.0,802.356380487179,5.074513144791126,16625.108176842332,209.3338655055636
1753808474,673,,Aggregated,52.500000,6.000000,150,400,590,780,1600,4600,9300,10000,13000,15000,17000,20700,1342,150.0,801.2239940713749,5.074513144791126,16625.108176842332,209.53362318840578
1753808475,661,,Aggregated,52.500000,6.000000,150,400,590,780,1600,4600,9300,10000,13000,15000,17000,20700,1342,150.0,801.2239940713749,5.074513144791126,16625.108176842332,209.53362318840578
1753808476,649,,Aggregated,44.500000,6.000000,160,410,610,810,1700,5800,9700,11000,15000,16000,17000,20874,1342,160.0,866.0538669973537,5.074513144791126,16625.108176842332,208.50479064865382
1753808477,645,,Aggregated,44.800000,6.000000,160,410,620,830,1800,6500,10000,12000,15000,16000,17000,21026,1342,160.0,918.704214756333,5.074513144791126,16625.108176842332,207.5908399124893
1753808478,645,,Aggregated,44.800000,6.000000,160,410,620,830,1800,6500,10000,12000,15000,16000,17000,21026,1342,160.0,918.704214756333,5.074513144791126,16625.108176842332,207.5908399124893
1753808479,645,,Aggregated,56.100000,6.000000,160,420,640,860,2000,7400,11000,13000,17000,18000,18000,21258,1478,160.0,998.8620390709248,5.074513144791126,17780.743951909244,207.5061623859253
1753808480,646,,Aggregated,57.500000,6.000000,170,430,650,880,2100,7800,11000,13000,17000,18000,19000,21416,1571,170.0,1049.1712167858643,5.074513144791126,18852.805253118277,207.6292958535674
1753808481,647,,Aggregated,57.500000,6.000000,170,430,650,880,2100,7800,11000,13000,17000,18000,19000,21416,1571,170.0,1049.1712167858643,5.074513144791126,18852.805253118277,207.6292958535674
1753808482,648,,Aggregated,85.500000,22.900000,170,430,650,890,2100,7900,11000,13000,17000,21000,21000,21824,1714,170.0,1063.2332220273788,5.074513144791126,20994.607106782496,208.33531891495602
1753808483,649,,Aggregated,85.500000,22.900000,170,430,650,890,2100,7900,11000,13000,17000,21000,21000,21824,1714,170.0,1063.2332220273788,5.074513144791126,20994.607106782496,208.33531891495602
1753808484,650,,Aggregated,85.500000,22.900000,170,430,650,890,2100,7900,11000,13000,17000,21000,21000,21824,1714,170.0,1063.2332220273788,5.074513144791126,20994.607106782496,208.33531891495602
1753808485,651,,Aggregated,116.600000,37.200000,160,420,650,880,2100,7800,11000,13000,17000,21000,21000,21991,1714,160.0,1055.3326414786488,5.074513144791126,20994.607106782496,210.2558319312446
1753808486,652,,Aggregated,116.600000,37.200000,160,420,650,880,2100,7800,11000,13000,17000,21000,21000,21991,1714,160.0,1055.3326414786488,5.074513144791126,20994.607106782496,210.2558319312446
1753808487,653,,Aggregated,116.600000,37.200000,160,420,650,880,2100,7800,11000,13000,17000,21000,21000,21991,1714,160.0,1055.3326414786488,5.074513144791126,20994.607106782496,210.2558319312446
1753808488,654,,Aggregated,104.300000,37.200000,160,420,640,880,2000,7800,11000,13000,17000,21000,21000,22071,1714,160.0,1051.6034289336653,5.074513144791126,20994.607106782496,211.04902360563636
1753808489,655,,Aggregated,104.300000,37.200000,160,420,640,880,2000,7800,11000,13000,17000,21000,21000,22071,1714,160.0,1051.6034289336653,5.074513144791126,20994.607106782496,211.04902360563636
1753808490,656,,Aggregated,104.300000,37.200000,160,420,640,880,2000,7800,11000,13000,17000,21000,21000,22071,1714,160.0,1051.6034289336653,5.074513144791126,20994.607106782496,211.04902360563636
1753808491,657,,Aggregated,69.000000,14.300000,160,420,640,880,2100,8000,11000,13000,17000,21000,21000,22152,1714,160.0,1060.075094441109,5.074513144791126,20994.607106782496,211.48654749006863
1753808492,658,,Aggregated,69.000000,14.300000,160,420,640,880,2100,8000,11000,13000,17000,21000,21000,22152,1714,160.0,1060.075094441109,5.074513144791126,20994.607106782496,211.48654749006863
1753808493,659,,Aggregated,69.000000,14.300000,160,420,640,880,2100,8000,11000,13000,17000,21000,21000,22152,1714,160.0,1060.075094441109,5.074513144791126,20994.607106782496,211.48654749006863
1753808494,660,,Aggregated,44.000000,0.000000,170,450,720,1000,3100,8900,12000,13000,17000,21000,21000,22749,2024,170.0,1224.2761455628004,5.074513144791126,20994.607106782496,209.4238428062772
1753808495,661,,Aggregated,44.000000,0.000000,170,450,720,1000,3100,8900,12000,13000,17000,21000,21000,22749,2024,170.0,1224.2761455628004,5.074513144791126,20994.607106782496,209.4238428062772
1753808496,662,,Aggregated,44.000000,0.000000,170,450,720,1000,3100,8900,12000,13000,17000,21000,21000,22749,2024,170.0,1224.2761455628004,5.074513144791126,20994.607106782496,209.4238428062772
1753808497,663,,Aggregated,80.100000,31.000000,170,450,710,1000,3000,8900,12000,13000,17000,21000,21000,23165,2211,170.0,1214.424332345824,5.074513144791126,20994.607106782496,210.1488452406648
1753808498,664,,Aggregated,80.100000,31.000000,170,450,710,1000,3000,8900,12000,13000,17000,21000,21000,23165,2211,170.0,1214.424332345824,5.074513144791126,20994.607106782496,210.1488452406648
1753808499,665,,Aggregated,80.100000,31.000000,170,450,710,1000,3000,8900,12000,13000,17000,21000,21000,23165,2211,170.0,1214.424332345824,5.074513144791126,20994.607106782496,210.1488452406648
1753808500,666,,Aggregated,125.100000,58.300000,160,440,690,980,2900,8800,12000,13000,17000,21000,21000,23494,2366,160.0,1197.8915036050885,5.074513144791126,20994.607106782496,211.66753213586446
1753808501,667,,Aggregated,125.100000,58.300000,160,440,690,980,2900,8800,12000,13000,17000,21000,21000,23494,2366,160.0,1197.8915036050885,5.074513144791126,20994.607106782496,211.66753213586446
1753808502,668,,Aggregated,125.100000,58.300000,160,440,690,980,2900,8800,12000,13000,17000,21000,21000,23494,2366,160.0,1197.8915036050885,5.074513144791126,20994.607106782496,211.66753213586446
1753808503,669,,Aggregated,145.000000,65.200000,150,430,680,970,2800,8800,12000,13000,17000,21000,21000,23709,2366,150.0,1187.3492063004885,5.074513144791126,20994.607106782496,213.59593403348939
1753808504,670,,Aggregated,145.000000,65.200000,150,430,680,970,2800,8800,12000,13000,17000,21000,21000,23709,2366,150.0,1187.3492063004885,5.074513144791126,20994.607106782496,213.59593403348939
1753808505,671,,Aggregated,145.000000,65.200000,150,430,680,970,2800,8800,12000,13000,17000,21000,21000,23709,2366,150.0,1187.3492063004885,5.074513144791126,20994.607106782496,213.59593403348939
1753808506,672,,Aggregated,102.100000,37.400000,150,430,690,970,2800,8700,11000,13000,17000,21000,21000,23858,2366,150.0,1185.879268451775,5.074513144791126,20994.607106782496,214.13240841646407
1753808507,673,,Aggregated,102.100000,37.400000,150,430,690,970,2800,8700,11000,13000,17000,21000,21000,23858,2366,150.0,1185.879268451775,5.074513144791126,20994.607106782496,214.13240841646407
1753808508,674,,Aggregated,102.100000,37.400000,150,430,690,970,2800,8700,11000,13000,17000,21000,21000,23858,2366,150.0,1185.879268451775,5.074513144791126,20994.607106782496,214.13240841646407
1753808509,675,,Aggregated,81.400000,22.800000,170,460,760,1100,4600,8800,11000,13000,17000,21000,21000,24415,2697,170.0,1283.6885181980595,5.074513144791126,20994.607106782496,212.56878967847635
