Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752417898,363,,Aggregated,74.200000,0.000000,110,510,930,1300,3500,6300,12000,15000,17000,17000,17000,7501,1081,110.0,1190.241711776065,16.315404001943534,17473.280853002507,367.4751366484469
1752417899,391,,Aggregated,74.200000,0.000000,110,510,930,1300,3500,6300,12000,15000,17000,17000,17000,7501,1081,110.0,1190.241711776065,16.315404001943534,17473.280853002507,367.4751366484469
1752417900,419,,Aggregated,71.200000,0.000000,120,540,960,1300,3400,6100,12000,15000,17000,17000,17000,7780,1240,120.0,1184.6288640986186,16.315404001943534,17473.280853002507,363.8853470437018
1752417901,447,,Aggregated,71.200000,0.000000,120,540,960,1300,3400,6100,12000,15000,17000,17000,17000,7780,1240,120.0,1184.6288640986186,16.315404001943534,17473.280853002507,363.8853470437018
1752417902,475,,Aggregated,71.200000,0.000000,120,540,960,1300,3400,6100,12000,15000,17000,17000,17000,7780,1240,120.0,1184.6288640986186,16.315404001943534,17473.280853002507,363.8853470437018
1752417903,503,,Aggregated,71.600000,15.900000,140,580,980,1300,3300,6000,12000,15000,17000,17000,17000,7940,1240,140.0,1183.1811800522946,16.315404001943534,17473.280853002507,363.8329974811083
1752417904,531,,Aggregated,71.600000,15.900000,140,580,980,1300,3300,6000,12000,15000,17000,17000,17000,7940,1240,140.0,1183.1811800522946,16.315404001943534,17473.280853002507,363.8329974811083
1752417905,559,,Aggregated,71.600000,15.900000,140,580,980,1300,3300,6000,12000,15000,17000,17000,17000,7940,1240,140.0,1183.1811800522946,16.315404001943534,17473.280853002507,363.8329974811083
1752417906,587,,Aggregated,82.500000,35.400000,160,680,1100,1500,3400,5600,12000,14000,17000,17000,17000,8265,1486,160.0,1219.2509954319737,16.315404001943534,17473.280853002507,359.22964307320024
1752417907,615,,Aggregated,82.500000,35.400000,160,680,1100,1500,3400,5600,12000,14000,17000,17000,17000,8265,1486,160.0,1219.2509954319737,16.315404001943534,17473.280853002507,359.22964307320024
1752417908,643,,Aggregated,82.500000,35.400000,160,680,1100,1500,3400,5600,12000,14000,17000,17000,17000,8265,1486,160.0,1219.2509954319737,16.315404001943534,17473.280853002507,359.22964307320024
1752417909,671,,Aggregated,81.300000,40.500000,190,670,1100,1400,3300,5600,11000,14000,17000,17000,17000,8445,1486,190.0,1208.484900236975,16.315404001943534,17473.280853002507,361.50965068087623
1752417910,699,,Aggregated,81.300000,40.500000,190,670,1100,1400,3300,5600,11000,14000,17000,17000,17000,8445,1486,190.0,1208.484900236975,16.315404001943534,17473.280853002507,361.50965068087623
1752417911,727,,Aggregated,81.300000,40.500000,190,670,1100,1400,3300,5600,11000,14000,17000,17000,17000,8445,1486,190.0,1208.484900236975,16.315404001943534,17473.280853002507,361.50965068087623
1752417912,755,,Aggregated,69.100000,24.600000,230,750,1200,1600,3800,6100,11000,14000,17000,17000,17000,8723,1486,230.0,1293.5597028568448,16.315404001943534,17473.280853002507,355.4734609652642
1752417913,783,,Aggregated,69.100000,24.600000,230,750,1200,1600,3800,6100,11000,14000,17000,17000,17000,8723,1486,230.0,1293.5597028568448,16.315404001943534,17473.280853002507,355.4734609652642
1752417914,811,,Aggregated,69.100000,24.600000,230,750,1200,1600,3800,6100,11000,14000,17000,17000,17000,8723,1486,230.0,1293.5597028568448,16.315404001943534,17473.280853002507,355.4734609652642
1752417915,839,,Aggregated,84.000000,24.600000,290,870,1400,2000,4400,7000,11000,14000,17000,17000,17000,9111,1756,290.0,1442.896015916504,16.315404001943534,17473.280853002507,348.93546262759304
1752417916,867,,Aggregated,84.000000,24.600000,290,870,1400,2000,4400,7000,11000,14000,17000,17000,17000,9111,1756,290.0,1442.896015916504,16.315404001943534,17473.280853002507,348.93546262759304
1752417917,895,,Aggregated,84.000000,24.600000,290,870,1400,2000,4400,7000,11000,14000,17000,17000,17000,9111,1756,290.0,1442.896015916504,16.315404001943534,17473.280853002507,348.93546262759304
1752417918,876,,Aggregated,89.500000,28.500000,330,940,1500,2000,4500,7100,11000,14000,17000,17000,17000,9314,1773,330.0,1472.7265771719221,16.315404001943534,17473.280853002507,350.0692505905089
1752417919,848,,Aggregated,89.500000,28.500000,330,940,1500,2000,4500,7100,11000,14000,17000,17000,17000,9314,1773,330.0,1472.7265771719221,16.315404001943534,17473.280853002507,350.0692505905089
1752417920,820,,Aggregated,89.500000,28.500000,330,940,1500,2000,4500,7100,11000,14000,17000,17000,17000,9314,1773,330.0,1472.7265771719221,16.315404001943534,17473.280853002507,350.0692505905089
1752417921,792,,Aggregated,93.700000,28.700000,370,1000,1500,2100,4500,7000,11000,14000,17000,17000,17000,9562,1829,370.0,1504.101450070934,16.315404001943534,17473.280853002507,348.9547165864882
1752417922,764,,Aggregated,93.700000,28.700000,370,1000,1500,2100,4500,7000,11000,14000,17000,17000,17000,9562,1829,370.0,1504.101450070934,16.315404001943534,17473.280853002507,348.9547165864882
1752417923,736,,Aggregated,93.700000,28.700000,370,1000,1500,2100,4500,7000,11000,14000,17000,17000,17000,9562,1829,370.0,1504.101450070934,16.315404001943534,17473.280853002507,348.9547165864882
1752417924,708,,Aggregated,91.400000,35.100000,420,1100,1700,2400,4600,7200,11000,14000,17000,20000,20000,9790,1856,420.0,1568.7010267781686,16.315404001943534,20356.72877899924,350.3982635342186
1752417925,680,,Aggregated,91.400000,35.100000,420,1100,1700,2400,4600,7200,11000,14000,17000,20000,20000,9790,1856,420.0,1568.7010267781686,16.315404001943534,20356.72877899924,350.3982635342186
1752417926,652,,Aggregated,91.400000,35.100000,420,1100,1700,2400,4600,7200,11000,14000,17000,20000,20000,9790,1856,420.0,1568.7010267781686,16.315404001943534,20356.72877899924,350.3982635342186
1752417927,624,,Aggregated,75.400000,10.600000,480,1200,1700,2500,4800,7600,11000,14000,17000,17000,20000,10078,1867,480.0,1630.83004902087,16.315404001943534,20356.72877899924,351.831811867434
1752417928,596,,Aggregated,75.400000,10.600000,480,1200,1700,2500,4800,7600,11000,14000,17000,17000,20000,10078,1867,480.0,1630.83004902087,16.315404001943534,20356.72877899924,351.831811867434
1752417929,568,,Aggregated,75.400000,10.600000,480,1200,1700,2500,4800,7600,11000,14000,17000,17000,20000,10078,1867,480.0,1630.83004902087,16.315404001943534,20356.72877899924,351.831811867434
1752417930,540,,Aggregated,85.300000,9.400000,500,1200,1800,2600,5000,8000,12000,14000,17000,20000,24000,10329,1871,500.0,1687.837056880176,16.315404001943534,24083.95441600078,353.7687094588053
1752417931,512,,Aggregated,85.300000,9.400000,500,1200,1800,2600,5000,8000,12000,14000,17000,20000,24000,10329,1871,500.0,1687.837056880176,16.315404001943534,24083.95441600078,353.7687094588053
1752417932,484,,Aggregated,85.300000,9.400000,500,1200,1800,2600,5000,8000,12000,14000,17000,20000,24000,10329,1871,500.0,1687.837056880176,16.315404001943534,24083.95441600078,353.7687094588053
1752417933,456,,Aggregated,87.200000,4.400000,510,1200,1800,2600,5000,8100,12000,15000,18000,24000,27000,10606,1873,510.0,1715.5052913385193,16.315404001943534,27418.070408999483,355.5992834244767
1752417934,428,,Aggregated,87.200000,4.400000,510,1200,1800,2600,5000,8100,12000,15000,18000,24000,27000,10606,1873,510.0,1715.5052913385193,16.315404001943534,27418.070408999483,355.5992834244767
1752417935,400,,Aggregated,87.200000,4.400000,510,1200,1800,2600,5000,8100,12000,15000,18000,24000,27000,10606,1873,510.0,1715.5052913385193,16.315404001943534,27418.070408999483,355.5992834244767
1752417936,372,,Aggregated,90.700000,1.800000,520,1200,1800,2600,5000,8300,13000,15000,21000,27000,30000,10860,1877,520.0,1745.3407586035275,16.315404001943534,30193.389012001717,357.2883057090239
1752417937,359,,Aggregated,90.700000,1.800000,520,1200,1800,2600,5000,8300,13000,15000,21000,27000,30000,10860,1877,520.0,1745.3407586035275,16.315404001943534,30193.389012001717,357.2883057090239
1752417938,358,,Aggregated,90.700000,1.800000,520,1200,1800,2600,5000,8300,13000,15000,21000,27000,30000,10860,1877,520.0,1745.3407586035275,16.315404001943534,30193.389012001717,357.2883057090239
1752417939,358,,Aggregated,86.100000,1.200000,510,1200,1800,2600,5000,8300,13000,15000,21000,27000,30000,11126,1879,510.0,1739.1003964484376,16.315404001943534,30193.389012001717,359.67544490382886
1752417940,358,,Aggregated,86.100000,1.200000,510,1200,1800,2600,5000,8300,13000,15000,21000,27000,30000,11126,1879,510.0,1739.1003964484376,16.315404001943534,30193.389012001717,359.67544490382886
1752417941,358,,Aggregated,86.100000,1.200000,510,1200,1800,2600,5000,8300,13000,15000,21000,27000,30000,11126,1879,510.0,1739.1003964484376,16.315404001943534,30193.389012001717,359.67544490382886
1752417942,358,,Aggregated,87.000000,0.800000,480,1100,1700,2500,5000,8300,13000,15000,21000,30000,31000,11372,1879,480.0,1717.3091289696006,16.315404001943534,31226.903074999427,361.1330460780865
1752417943,358,,Aggregated,87.000000,0.800000,480,1100,1700,2500,5000,8300,13000,15000,21000,30000,31000,11372,1879,480.0,1717.3091289696006,16.315404001943534,31226.903074999427,361.1330460780865
1752417944,358,,Aggregated,87.000000,0.800000,480,1100,1700,2500,5000,8300,13000,15000,21000,30000,31000,11372,1879,480.0,1717.3091289696006,16.315404001943534,31226.903074999427,361.1330460780865
1752417945,358,,Aggregated,85.500000,0.600000,450,1100,1700,2500,4900,8200,13000,15000,21000,30000,31000,11619,1879,450.0,1686.103684156755,16.315404001943534,31226.903074999427,362.5387726998881
1752417946,358,,Aggregated,85.500000,0.600000,450,1100,1700,2500,4900,8200,13000,15000,21000,30000,31000,11619,1879,450.0,1686.103684156755,16.315404001943534,31226.903074999427,362.5387726998881
1752417947,358,,Aggregated,85.500000,0.600000,450,1100,1700,2500,4900,8200,13000,15000,21000,30000,31000,11619,1879,450.0,1686.103684156755,16.315404001943534,31226.903074999427,362.5387726998881
1752417948,358,,Aggregated,84.200000,0.200000,420,1100,1600,2400,4800,8100,13000,15000,21000,31000,35000,11885,1880,420.0,1657.1165608858505,16.315404001943534,34588.62056199723,363.5375683634834
1752417949,358,,Aggregated,84.200000,0.200000,420,1100,1600,2400,4800,8100,13000,15000,21000,31000,35000,11885,1880,420.0,1657.1165608858505,16.315404001943534,34588.62056199723,363.5375683634834
1752417950,358,,Aggregated,84.200000,0.200000,420,1100,1600,2400,4800,8100,13000,15000,21000,31000,35000,11885,1880,420.0,1657.1165608858505,16.315404001943534,34588.62056199723,363.5375683634834
1752417951,358,,Aggregated,83.500000,0.100000,390,1000,1600,2300,4700,8000,13000,15000,21000,31000,35000,12133,1880,390.0,1626.1167695831477,16.315404001943534,34588.62056199723,365.0989038160389
1752417952,358,,Aggregated,83.500000,0.100000,390,1000,1600,2300,4700,8000,13000,15000,21000,31000,35000,12133,1880,390.0,1626.1167695831477,16.315404001943534,34588.62056199723,365.0989038160389
1752417953,358,,Aggregated,83.500000,0.100000,390,1000,1600,2300,4700,8000,13000,15000,21000,31000,35000,12133,1880,390.0,1626.1167695831477,16.315404001943534,34588.62056199723,365.0989038160389
1752417954,358,,Aggregated,85.100000,0.100000,370,980,1500,2200,4700,8000,13000,15000,21000,35000,37000,12397,1881,370.0,1598.5208852923572,16.315404001943534,37019.381614998565,366.90094377672017
1752417955,358,,Aggregated,85.100000,0.100000,370,980,1500,2200,4700,8000,13000,15000,21000,35000,37000,12397,1881,370.0,1598.5208852923572,16.315404001943534,37019.381614998565,366.90094377672017
1752417956,358,,Aggregated,85.100000,0.100000,370,980,1500,2200,4700,8000,13000,15000,21000,35000,37000,12397,1881,370.0,1598.5208852923572,16.315404001943534,37019.381614998565,366.90094377672017
1752417957,358,,Aggregated,86.600000,0.200000,350,920,1500,2100,4600,7800,12000,15000,21000,35000,37000,12663,1881,350.0,1567.886615606519,16.315404001943534,37019.381614998565,368.52278291084264
1752417958,367,,Aggregated,86.600000,0.200000,350,920,1500,2100,4600,7800,12000,15000,21000,35000,37000,12663,1881,350.0,1567.886615606519,16.315404001943534,37019.381614998565,368.52278291084264
1752417959,376,,Aggregated,86.600000,0.200000,350,920,1500,2100,4600,7800,12000,15000,21000,35000,37000,12663,1881,350.0,1567.886615606519,16.315404001943534,37019.381614998565,368.52278291084264
1752417960,385,,Aggregated,84.300000,0.100000,330,880,1500,2000,4600,7700,12000,15000,21000,35000,37000,12928,1881,330.0,1539.7485796578283,16.315404001943534,37019.381614998565,370.6747370049505
1752417961,394,,Aggregated,84.300000,0.100000,330,880,1500,2000,4600,7700,12000,15000,21000,35000,37000,12928,1881,330.0,1539.7485796578283,16.315404001943534,37019.381614998565,370.6747370049505
1752417962,403,,Aggregated,84.300000,0.100000,330,880,1500,2000,4600,7700,12000,15000,21000,35000,37000,12928,1881,330.0,1539.7485796578283,16.315404001943534,37019.381614998565,370.6747370049505
1752417963,412,,Aggregated,88.100000,0.100000,330,850,1400,2000,4500,7600,12000,15000,21000,37000,58000,13167,1882,330.0,1524.216550029802,16.315404001943534,57728.77910400348,370.8090681248576
1752417964,421,,Aggregated,88.100000,0.100000,330,850,1400,2000,4500,7600,12000,15000,21000,37000,58000,13167,1882,330.0,1524.216550029802,16.315404001943534,57728.77910400348,370.8090681248576
1752417965,430,,Aggregated,88.100000,0.100000,330,850,1400,2000,4500,7600,12000,15000,21000,37000,58000,13167,1882,330.0,1524.216550029802,16.315404001943534,57728.77910400348,370.8090681248576
1752417966,439,,Aggregated,86.100000,0.100000,350,830,1400,1900,4400,7400,12000,15000,21000,37000,58000,13452,1882,350.0,1506.1319174856108,16.315404001943534,57728.77910400348,372.36477847160273
1752417967,448,,Aggregated,86.100000,0.100000,350,830,1400,1900,4400,7400,12000,15000,21000,37000,58000,13452,1882,350.0,1506.1319174856108,16.315404001943534,57728.77910400348,372.36477847160273
1752417968,457,,Aggregated,86.100000,0.100000,350,830,1400,1900,4400,7400,12000,15000,21000,37000,58000,13452,1882,350.0,1506.1319174856108,16.315404001943534,57728.77910400348,372.36477847160273
1752417969,466,,Aggregated,86.900000,0.100000,360,820,1400,1900,4400,7300,12000,15000,21000,37000,58000,13725,1882,360.0,1491.9085764716533,16.315404001943534,57728.77910400348,373.64575591985425
1752417970,475,,Aggregated,86.900000,0.100000,360,820,1400,1900,4400,7300,12000,15000,21000,37000,58000,13725,1882,360.0,1491.9085764716533,16.315404001943534,57728.77910400348,373.64575591985425
1752417971,484,,Aggregated,86.900000,0.100000,360,820,1400,1900,4400,7300,12000,15000,21000,37000,58000,13725,1882,360.0,1491.9085764716533,16.315404001943534,57728.77910400348,373.64575591985425
1752417972,493,,Aggregated,90.900000,0.100000,370,810,1400,1800,4300,7200,12000,15000,21000,37000,58000,14030,1882,370.0,1475.869157647716,16.315404001943534,57728.77910400348,375.35110477548113
1752417973,502,,Aggregated,90.900000,0.100000,370,810,1400,1800,4300,7200,12000,15000,21000,37000,58000,14030,1882,370.0,1475.869157647716,16.315404001943534,57728.77910400348,375.35110477548113
1752417974,511,,Aggregated,90.900000,0.100000,370,810,1400,1800,4300,7200,12000,15000,21000,37000,58000,14030,1882,370.0,1475.869157647716,16.315404001943534,57728.77910400348,375.35110477548113
1752417975,520,,Aggregated,94.700000,0.000000,380,800,1400,1800,4200,7100,12000,15000,21000,37000,58000,14326,1882,380.0,1460.7799987134892,16.315404001943534,57728.77910400348,376.68204662850763
1752417976,529,,Aggregated,94.700000,0.000000,380,800,1400,1800,4200,7100,12000,15000,21000,37000,58000,14326,1882,380.0,1460.7799987134892,16.315404001943534,57728.77910400348,376.68204662850763
1752417977,538,,Aggregated,94.700000,0.000000,380,800,1400,1800,4200,7100,12000,15000,21000,37000,58000,14326,1882,380.0,1460.7799987134892,16.315404001943534,57728.77910400348,376.68204662850763
1752417978,541,,Aggregated,95.700000,0.000000,390,800,1400,1800,4200,7100,12000,15000,21000,37000,58000,14574,1883,390.0,1457.1423362323653,16.315404001943534,57728.77910400348,376.1311925346507
1752417979,536,,Aggregated,95.700000,0.000000,390,800,1400,1800,4200,7100,12000,15000,21000,37000,58000,14574,1883,390.0,1457.1423362323653,16.315404001943534,57728.77910400348,376.1311925346507
1752417980,531,,Aggregated,95.700000,0.000000,390,800,1400,1800,4200,7100,12000,15000,21000,37000,58000,14574,1883,390.0,1457.1423362323653,16.315404001943534,57728.77910400348,376.1311925346507
1752417981,526,,Aggregated,96.800000,7.600000,410,810,1400,1800,4200,7000,12000,15000,21000,37000,58000,14825,2006,410.0,1461.4614317109279,16.315404001943534,57728.77910400348,375.1530522765599
1752417982,521,,Aggregated,96.800000,7.600000,410,810,1400,1800,4200,7000,12000,15000,21000,37000,58000,14825,2006,410.0,1461.4614317109279,16.315404001943534,57728.77910400348,375.1530522765599
1752417983,516,,Aggregated,96.800000,7.600000,410,810,1400,1800,4200,7000,12000,15000,21000,37000,58000,14825,2006,410.0,1461.4614317109279,16.315404001943534,57728.77910400348,375.1530522765599
1752417984,511,,Aggregated,84.400000,12.800000,410,810,1400,1800,4200,7000,12000,15000,21000,37000,58000,14961,2012,410.0,1464.7816472248176,16.315404001943534,57728.77910400348,375.4063231067442
1752417985,506,,Aggregated,84.400000,12.800000,410,810,1400,1800,4200,7000,12000,15000,21000,37000,58000,14961,2012,410.0,1464.7816472248176,16.315404001943534,57728.77910400348,375.4063231067442
1752417986,501,,Aggregated,84.400000,12.800000,410,810,1400,1800,4200,7000,12000,15000,21000,37000,58000,14961,2012,410.0,1464.7816472248176,16.315404001943534,57728.77910400348,375.4063231067442
1752417987,496,,Aggregated,67.400000,13.300000,430,840,1400,2000,4400,7100,11000,15000,21000,37000,58000,15241,2016,430.0,1503.9166069565972,16.315404001943534,57728.77910400348,371.3417754740503
1752417988,491,,Aggregated,67.400000,13.300000,430,840,1400,2000,4400,7100,11000,15000,21000,37000,58000,15241,2016,430.0,1503.9166069565972,16.315404001943534,57728.77910400348,371.3417754740503
1752417989,486,,Aggregated,67.400000,13.300000,430,840,1400,2000,4400,7100,11000,15000,21000,37000,58000,15241,2016,430.0,1503.9166069565972,16.315404001943534,57728.77910400348,371.3417754740503
1752417990,481,,Aggregated,72.000000,13.400000,430,880,1500,2000,4600,7400,11000,15000,21000,37000,58000,15556,2205,430.0,1541.116768905279,16.315404001943534,57728.77910400348,368.4170737978915
1752417991,476,,Aggregated,72.000000,13.400000,430,880,1500,2000,4600,7400,11000,15000,21000,37000,58000,15556,2205,430.0,1541.116768905279,16.315404001943534,57728.77910400348,368.4170737978915
1752417992,475,,Aggregated,77.700000,20.900000,430,870,1500,2000,4600,7400,11000,15000,21000,37000,58000,15628,2206,430.0,1535.4902817248883,16.315404001943534,57728.77910400348,368.4703097005375
1752417993,475,,Aggregated,82.400000,20.200000,420,850,1500,2000,4600,7300,11000,15000,21000,37000,58000,15823,2207,420.0,1523.2479050926215,16.315404001943534,57728.77910400348,368.1479491878911
1752417994,475,,Aggregated,82.400000,20.200000,420,850,1500,2000,4600,7300,11000,15000,21000,37000,58000,15823,2207,420.0,1523.2479050926215,16.315404001943534,57728.77910400348,368.1479491878911
1752417995,475,,Aggregated,90.400000,19.700000,420,850,1500,2000,4600,7300,11000,15000,21000,37000,58000,15894,2223,420.0,1519.6806476024624,16.315404001943534,57728.77910400348,367.88196803825343
1752417996,475,,Aggregated,97.600000,24.100000,410,840,1500,2000,4500,7200,11000,14000,21000,37000,58000,16095,2258,410.0,1510.5530077400767,16.315404001943534,57728.77910400348,367.9778191985088
1752417997,479,,Aggregated,97.600000,24.100000,410,840,1500,2000,4500,7200,11000,14000,21000,37000,58000,16095,2258,410.0,1510.5530077400767,16.315404001943534,57728.77910400348,367.9778191985088
1752417998,483,,Aggregated,105.700000,24.200000,410,840,1500,2000,4500,7200,11000,14000,21000,37000,58000,16166,2258,410.0,1506.692847461,16.315404001943534,57728.77910400348,367.5952616602747
1752417999,487,,Aggregated,93.300000,24.200000,410,840,1500,2000,4500,7200,11000,14000,21000,37000,58000,16364,2258,410.0,1503.476006213978,16.315404001943534,57728.77910400348,368.4745783427035
1752418000,491,,Aggregated,93.300000,24.200000,410,840,1500,2000,4500,7200,11000,14000,21000,37000,58000,16364,2258,410.0,1503.476006213978,16.315404001943534,57728.77910400348,368.4745783427035
1752418001,495,,Aggregated,86.800000,5.800000,400,840,1500,2000,4500,7200,11000,14000,21000,37000,58000,16442,2282,400.0,1503.093841537681,16.315404001943534,57728.77910400348,368.3751368446661
1752418002,499,,Aggregated,92.800000,8.800000,400,850,1500,2000,4600,7200,11000,14000,21000,37000,58000,16699,2334,400.0,1506.4391316276149,16.315404001943534,57728.77910400348,369.7335169770645
1752418003,503,,Aggregated,92.800000,8.800000,400,850,1500,2000,4600,7200,11000,14000,21000,37000,58000,16699,2334,400.0,1506.4391316276149,16.315404001943534,57728.77910400348,369.7335169770645
1752418004,507,,Aggregated,97.300000,12.700000,400,840,1500,2000,4600,7100,11000,14000,21000,37000,58000,16762,2334,400.0,1502.9196082018577,16.315404001943534,57728.77910400348,369.84900369884264
1752418005,511,,Aggregated,95.200000,12.700000,400,840,1400,2000,4500,7100,11000,14000,21000,37000,58000,16947,2334,400.0,1491.185814284507,16.315404001943534,57728.77910400348,369.0511004897622
1752418006,515,,Aggregated,95.200000,12.700000,400,840,1400,2000,4500,7100,11000,14000,21000,37000,58000,16947,2334,400.0,1491.185814284507,16.315404001943534,57728.77910400348,369.0511004897622
1752418007,519,,Aggregated,93.900000,7.600000,400,840,1500,2000,4500,7100,11000,14000,21000,37000,58000,17049,2390,400.0,1493.7912236715079,16.315404001943534,57728.77910400348,368.20570121414744
1752418009,523,,Aggregated,92.100000,7.600000,410,860,1500,2000,4500,7000,11000,14000,21000,37000,58000,17354,2549,400.0,1495.6390304233357,16.315404001943534,57728.77910400348,366.19010026506857
1752418010,527,,Aggregated,92.100000,7.600000,410,860,1500,2000,4500,7000,11000,14000,21000,37000,58000,17354,2549,400.0,1495.6390304233357,16.315404001943534,57728.77910400348,366.19010026506857
1752418011,531,,Aggregated,108.900000,28.800000,400,850,1500,2000,4500,7000,11000,14000,21000,37000,58000,17418,2558,400.0,1490.5525418815919,16.315404001943534,57728.77910400348,365.8917786198186
1752418012,535,,Aggregated,109.900000,31.900000,390,830,1500,2000,4500,7000,11000,14000,21000,37000,58000,17602,2577,390.0,1476.1542289899203,16.315404001943534,57728.77910400348,365.54130212475854
1752418013,539,,Aggregated,109.900000,31.900000,390,830,1500,2000,4500,7000,11000,14000,21000,37000,58000,17602,2577,390.0,1476.1542289899203,16.315404001943534,57728.77910400348,365.54130212475854
1752418014,543,,Aggregated,101.400000,24.400000,390,840,1500,2000,4400,7000,11000,14000,21000,37000,58000,17719,2653,390.0,1472.1036152730712,16.315404001943534,57728.77910400348,364.9740956035894
1752418015,547,,Aggregated,96.500000,24.300000,390,850,1500,2000,4400,6900,11000,14000,21000,37000,58000,18065,2887,390.0,1461.220553444479,16.315404001943534,57728.77910400348,362.75936894547465
1752418016,551,,Aggregated,96.500000,24.300000,390,850,1500,2000,4400,6900,11000,14000,21000,37000,58000,18065,2887,390.0,1461.220553444479,16.315404001943534,57728.77910400348,362.75936894547465
1752418017,555,,Aggregated,123.500000,55.200000,390,840,1500,2000,4300,6800,11000,14000,21000,37000,58000,18126,2891,390.0,1457.0898122914325,16.315404001943534,57728.77910400348,362.40836367648683
1752418018,559,,Aggregated,115.800000,56.600000,380,830,1400,2000,4300,6800,11000,14000,21000,37000,58000,18330,2900,380.0,1443.4270815632576,16.315404001943534,57728.77910400348,361.2235133660666
1752418019,563,,Aggregated,115.800000,56.600000,380,830,1400,2000,4300,6800,11000,14000,21000,37000,58000,18330,2900,380.0,1443.4270815632576,16.315404001943534,57728.77910400348,361.2235133660666
1752418020,565,,Aggregated,115.700000,47.800000,370,830,1400,2000,4300,6800,11000,14000,21000,37000,58000,18444,2963,370.0,1438.5490395088661,16.315404001943534,57728.77910400348,360.30579050097595
1752418021,566,,Aggregated,111.000000,36.400000,370,820,1400,1900,4200,6700,11000,14000,21000,37000,58000,18751,3153,370.0,1426.8993103795774,16.315404001943534,57728.77910400348,357.8402218548344
1752418022,567,,Aggregated,111.000000,36.400000,370,820,1400,1900,4200,6700,11000,14000,21000,37000,58000,18751,3153,370.0,1426.8993103795774,16.315404001943534,57728.77910400348,357.8402218548344
1752418023,568,,Aggregated,123.500000,56.900000,370,820,1400,1900,4200,6700,11000,14000,21000,37000,58000,18865,3191,370.0,1420.9634801464335,16.315404001943534,57728.77910400348,357.2955738139412
1752418024,569,,Aggregated,123.500000,59.300000,360,810,1400,1900,4200,6600,11000,14000,21000,37000,58000,19213,3324,360.0,1403.096412706784,16.315404001943534,57728.77910400348,355.195856971842
1752418025,570,,Aggregated,123.500000,59.300000,360,810,1400,1900,4200,6600,11000,14000,21000,37000,58000,19213,3324,360.0,1403.096412706784,16.315404001943534,57728.77910400348,355.195856971842
1752418026,571,,Aggregated,125.800000,50.200000,350,800,1400,1900,4100,6600,11000,14000,21000,37000,58000,19272,3339,350.0,1399.3542591437556,16.315404001943534,57728.77910400348,355.0977584059776
1752418027,572,,Aggregated,124.000000,48.400000,340,800,1400,1900,4100,6600,10000,14000,21000,37000,58000,19451,3371,340.0,1388.6360535909444,16.315404001943534,57728.77910400348,353.9980463729371
1752418028,573,,Aggregated,124.000000,48.400000,340,800,1400,1900,4100,6600,10000,14000,21000,37000,58000,19451,3371,340.0,1388.6360535909444,16.315404001943534,57728.77910400348,353.9980463729371
1752418029,574,,Aggregated,128.200000,47.100000,340,800,1400,1900,4100,6600,10000,14000,21000,37000,58000,19570,3434,340.0,1386.5997286200538,16.315404001943534,57728.77910400348,353.1301992846193
1752418030,575,,Aggregated,124.500000,47.100000,340,800,1400,1900,4000,6500,10000,14000,21000,37000,58000,19924,3599,340.0,1378.3898813232493,16.315404001943534,57728.77910400348,351.55234892591847
1752418031,576,,Aggregated,124.500000,47.100000,340,800,1400,1900,4000,6500,10000,14000,21000,37000,58000,19924,3599,340.0,1378.3898813232493,16.315404001943534,57728.77910400348,351.55234892591847
1752418032,577,,Aggregated,125.100000,49.400000,340,800,1400,1900,4000,6500,10000,14000,21000,37000,58000,19982,3620,340.0,1374.4824259035845,16.315404001943534,57728.77910400348,351.4730757681914
1752418033,578,,Aggregated,126.700000,50.300000,320,790,1400,1800,4000,6500,10000,14000,21000,35000,58000,20148,3677,320.0,1363.5382106578018,16.315404001943534,57728.77910400348,351.3888227119317
1752418034,579,,Aggregated,126.700000,50.300000,320,790,1400,1800,4000,6500,10000,14000,21000,35000,58000,20148,3677,320.0,1363.5382106578018,16.315404001943534,57728.77910400348,351.3888227119317
1752418035,580,,Aggregated,120.000000,50.700000,320,790,1400,1800,4000,6500,10000,14000,21000,35000,58000,20191,3677,320.0,1360.6887174404135,16.315404001943534,57728.77910400348,351.48229409142687
1752418036,581,,Aggregated,103.800000,37.500000,310,780,1400,1800,4000,6400,10000,14000,21000,35000,58000,20289,3677,310.0,1354.2759722958442,16.315404001943534,57728.77910400348,351.8972842426931
1752418037,582,,Aggregated,103.800000,37.500000,310,780,1400,1800,4000,6400,10000,14000,21000,35000,58000,20289,3677,310.0,1354.2759722958442,16.315404001943534,57728.77910400348,351.8972842426931
1752418038,581,,Aggregated,95.200000,30.600000,310,780,1400,1800,4000,6400,10000,14000,21000,35000,58000,20311,3677,310.0,1352.8432024992069,16.315404001943534,57728.77910400348,352.0139825710206
1752418039,579,,Aggregated,87.700000,30.600000,310,770,1400,1800,4000,6400,10000,14000,21000,35000,58000,20356,3677,310.0,1349.9151694320783,16.315404001943534,57728.77910400348,352.1653566516015
