Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753836454,826,,Aggregated,157.600000,22.000000,130,380,560,710,2100,8000,16000,27000,30000,32000,33000,10857,749,130.0,1318.857198562056,4.817484878003597,32531.283219344914,209.05056645482176
1753836455,796,,Aggregated,157.600000,22.000000,130,380,560,710,2100,8000,16000,27000,30000,32000,33000,10857,749,130.0,1318.857198562056,4.817484878003597,32531.283219344914,209.05056645482176
1753836456,766,,Aggregated,145.200000,22.000000,130,380,570,730,2600,7900,16000,27000,30000,32000,33000,11098,749,130.0,1324.1853781268042,4.817484878003597,32531.283219344914,209.77707695080196
1753836457,736,,Aggregated,145.200000,22.000000,130,380,570,730,2600,7900,16000,27000,30000,32000,33000,11098,749,130.0,1324.1853781268042,4.817484878003597,32531.283219344914,209.77707695080196
1753836458,706,,Aggregated,145.200000,22.000000,130,380,570,730,2600,7900,16000,27000,30000,32000,33000,11098,749,130.0,1324.1853781268042,4.817484878003597,32531.283219344914,209.77707695080196
1753836459,676,,Aggregated,123.000000,22.000000,140,400,600,800,3300,7900,15000,27000,30000,32000,33000,11385,840,140.0,1382.193120651775,4.817484878003597,32531.283219344914,208.19025032938077
1753836460,646,,Aggregated,123.000000,22.000000,140,400,600,800,3300,7900,15000,27000,30000,32000,33000,11385,840,140.0,1382.193120651775,4.817484878003597,32531.283219344914,208.19025032938077
1753836461,616,,Aggregated,123.000000,22.000000,140,400,600,800,3300,7900,15000,27000,30000,32000,33000,11385,840,140.0,1382.193120651775,4.817484878003597,32531.283219344914,208.19025032938077
1753836462,586,,Aggregated,94.000000,13.800000,140,410,640,860,3600,7900,13000,27000,30000,32000,33000,11723,961,140.0,1411.0088038573567,4.817484878003597,32531.283219344914,208.13358355369786
1753836463,556,,Aggregated,94.000000,13.800000,140,410,640,860,3600,7900,13000,27000,30000,32000,33000,11723,961,140.0,1411.0088038573567,4.817484878003597,32531.283219344914,208.13358355369786
1753836464,526,,Aggregated,94.000000,13.800000,140,410,640,860,3600,7900,13000,27000,30000,32000,33000,11723,961,140.0,1411.0088038573567,4.817484878003597,32531.283219344914,208.13358355369786
1753836465,496,,Aggregated,105.100000,29.000000,150,430,660,930,4500,8600,14000,27000,30000,32000,33000,12104,1078,150.0,1513.967029703104,4.817484878003597,32531.283219344914,207.52957699933907
1753836466,466,,Aggregated,105.100000,29.000000,150,430,660,930,4500,8600,14000,27000,30000,32000,33000,12104,1078,150.0,1513.967029703104,4.817484878003597,32531.283219344914,207.52957699933907
1753836467,436,,Aggregated,105.100000,29.000000,150,430,660,930,4500,8600,14000,27000,30000,32000,33000,12104,1078,150.0,1513.967029703104,4.817484878003597,32531.283219344914,207.52957699933907
1753836468,406,,Aggregated,113.200000,32.900000,150,420,650,900,4100,8400,13000,27000,30000,32000,33000,12486,1125,150.0,1477.2227334860195,4.817484878003597,32531.283219344914,207.46315873778633
1753836469,378,,Aggregated,113.200000,32.900000,150,420,650,900,4100,8400,13000,27000,30000,32000,33000,12486,1125,150.0,1477.2227334860195,4.817484878003597,32531.283219344914,207.46315873778633
1753836470,384,,Aggregated,113.200000,32.900000,150,420,650,900,4100,8400,13000,27000,30000,32000,33000,12486,1125,150.0,1477.2227334860195,4.817484878003597,32531.283219344914,207.46315873778633
1753836471,390,,Aggregated,116.600000,28.600000,150,420,640,880,4000,8400,13000,27000,30000,32000,33000,12741,1126,150.0,1452.3591069889399,4.817484878003597,32531.283219344914,207.2265128325877
1753836472,396,,Aggregated,116.600000,28.600000,150,420,640,880,4000,8400,13000,27000,30000,32000,33000,12741,1126,150.0,1452.3591069889399,4.817484878003597,32531.283219344914,207.2265128325877
1753836473,402,,Aggregated,116.600000,28.600000,150,420,640,880,4000,8400,13000,27000,30000,32000,33000,12741,1126,150.0,1452.3591069889399,4.817484878003597,32531.283219344914,207.2265128325877
1753836474,408,,Aggregated,112.700000,17.100000,150,420,640,870,3800,8300,13000,26000,30000,32000,33000,13021,1138,150.0,1432.9480075425945,4.817484878003597,32531.283219344914,206.95860532985176
1753836475,414,,Aggregated,112.700000,17.100000,150,420,640,870,3800,8300,13000,26000,30000,32000,33000,13021,1138,150.0,1432.9480075425945,4.817484878003597,32531.283219344914,206.95860532985176
1753836476,420,,Aggregated,112.700000,17.100000,150,420,640,870,3800,8300,13000,26000,30000,32000,33000,13021,1138,150.0,1432.9480075425945,4.817484878003597,32531.283219344914,206.95860532985176
1753836477,426,,Aggregated,103.500000,6.000000,150,410,630,850,3600,8200,13000,26000,30000,32000,33000,13330,1142,150.0,1406.4012666853998,4.817484878003597,32531.283219344914,207.05258814703677
1753836478,432,,Aggregated,103.500000,6.000000,150,410,630,850,3600,8200,13000,26000,30000,32000,33000,13330,1142,150.0,1406.4012666853998,4.817484878003597,32531.283219344914,207.05258814703677
1753836479,438,,Aggregated,103.500000,6.000000,150,410,630,850,3600,8200,13000,26000,30000,32000,33000,13330,1142,150.0,1406.4012666853998,4.817484878003597,32531.283219344914,207.05258814703677
1753836480,444,,Aggregated,93.800000,1.600000,140,410,620,840,3400,8100,13000,26000,30000,32000,33000,13617,1147,140.0,1381.589341343416,4.817484878003597,32531.283219344914,206.70691047954762
1753836481,450,,Aggregated,93.800000,1.600000,140,410,620,840,3400,8100,13000,26000,30000,32000,33000,13617,1147,140.0,1381.589341343416,4.817484878003597,32531.283219344914,206.70691047954762
1753836482,456,,Aggregated,93.800000,1.600000,140,410,620,840,3400,8100,13000,26000,30000,32000,33000,13617,1147,140.0,1381.589341343416,4.817484878003597,32531.283219344914,206.70691047954762
1753836483,462,,Aggregated,98.000000,2.100000,140,410,620,830,3300,8000,13000,26000,30000,32000,33000,13942,1174,140.0,1360.0895285638849,4.817484878003597,32531.283219344914,206.8419882369818
1753836484,468,,Aggregated,98.000000,2.100000,140,410,620,830,3300,8000,13000,26000,30000,32000,33000,13942,1174,140.0,1360.0895285638849,4.817484878003597,32531.283219344914,206.8419882369818
1753836485,474,,Aggregated,98.000000,2.100000,140,410,620,830,3300,8000,13000,26000,30000,32000,33000,13942,1174,140.0,1360.0895285638849,4.817484878003597,32531.283219344914,206.8419882369818
1753836486,480,,Aggregated,100.200000,3.600000,140,400,610,810,3200,7900,12000,26000,30000,32000,33000,14218,1174,140.0,1339.8254420722258,4.817484878003597,32531.283219344914,206.8864819243213
1753836487,486,,Aggregated,100.200000,3.600000,140,400,610,810,3200,7900,12000,26000,30000,32000,33000,14218,1174,140.0,1339.8254420722258,4.817484878003597,32531.283219344914,206.8864819243213
1753836488,492,,Aggregated,100.200000,3.600000,140,400,610,810,3200,7900,12000,26000,30000,32000,33000,14218,1174,140.0,1339.8254420722258,4.817484878003597,32531.283219344914,206.8864819243213
1753836489,498,,Aggregated,101.600000,3.500000,140,400,610,800,3200,7900,12000,26000,30000,32000,33000,14539,1177,140.0,1320.5194891826886,4.817484878003597,32531.283219344914,205.91478093403947
1753836490,504,,Aggregated,101.600000,3.500000,140,400,610,800,3200,7900,12000,26000,30000,32000,33000,14539,1177,140.0,1320.5194891826886,4.817484878003597,32531.283219344914,205.91478093403947
1753836491,500,,Aggregated,101.600000,3.500000,140,400,610,800,3200,7900,12000,26000,30000,32000,33000,14539,1177,140.0,1320.5194891826886,4.817484878003597,32531.283219344914,205.91478093403947
1753836492,493,,Aggregated,99.500000,3.000000,140,400,610,800,3200,7800,12000,26000,30000,32000,33000,14884,1181,140.0,1308.3701118425404,4.817484878003597,32531.283219344914,205.4856221445848
1753836493,486,,Aggregated,99.500000,3.000000,140,400,610,800,3200,7800,12000,26000,30000,32000,33000,14884,1181,140.0,1308.3701118425404,4.817484878003597,32531.283219344914,205.4856221445848
1753836494,479,,Aggregated,99.500000,3.000000,140,400,610,800,3200,7800,12000,26000,30000,32000,33000,14884,1181,140.0,1308.3701118425404,4.817484878003597,32531.283219344914,205.4856221445848
1753836495,472,,Aggregated,104.500000,0.700000,140,390,590,780,3100,7700,12000,26000,30000,32000,33000,15212,1181,140.0,1288.2547912876264,4.817484878003597,32531.283219344914,205.33887720220878
1753836496,465,,Aggregated,104.500000,0.700000,140,390,590,780,3100,7700,12000,26000,30000,32000,33000,15212,1181,140.0,1288.2547912876264,4.817484878003597,32531.283219344914,205.33887720220878
1753836497,458,,Aggregated,104.500000,0.700000,140,390,590,780,3100,7700,12000,26000,30000,32000,33000,15212,1181,140.0,1288.2547912876264,4.817484878003597,32531.283219344914,205.33887720220878
1753836498,451,,Aggregated,113.100000,0.700000,130,380,580,780,3100,7600,12000,26000,30000,32000,33000,15525,1181,130.0,1275.799558452734,4.817484878003597,32531.283219344914,205.07304347826087
1753836499,444,,Aggregated,113.100000,0.700000,130,380,580,780,3100,7600,12000,26000,30000,32000,33000,15525,1181,130.0,1275.799558452734,4.817484878003597,32531.283219344914,205.07304347826087
1753836500,437,,Aggregated,113.100000,0.700000,130,380,580,780,3100,7600,12000,26000,30000,32000,33000,15525,1181,130.0,1275.799558452734,4.817484878003597,32531.283219344914,205.07304347826087
1753836501,430,,Aggregated,109.500000,0.400000,130,380,580,760,3000,7500,12000,26000,30000,32000,33000,15849,1181,130.0,1253.8569568071055,4.817484878003597,32531.283219344914,204.98857972111804
1753836502,423,,Aggregated,109.500000,0.400000,130,380,580,760,3000,7500,12000,26000,30000,32000,33000,15849,1181,130.0,1253.8569568071055,4.817484878003597,32531.283219344914,204.98857972111804
1753836503,416,,Aggregated,109.500000,0.400000,130,380,580,760,3000,7500,12000,26000,30000,32000,33000,15849,1181,130.0,1253.8569568071055,4.817484878003597,32531.283219344914,204.98857972111804
1753836504,409,,Aggregated,107.100000,0.000000,130,370,570,750,2800,7500,12000,25000,30000,32000,33000,16172,1181,130.0,1233.5244480024303,4.817484878003597,32531.283219344914,204.49703190699975
1753836505,402,,Aggregated,107.100000,0.000000,130,370,570,750,2800,7500,12000,25000,30000,32000,33000,16172,1181,130.0,1233.5244480024303,4.817484878003597,32531.283219344914,204.49703190699975
1753836506,395,,Aggregated,107.100000,0.000000,130,370,570,750,2800,7500,12000,25000,30000,32000,33000,16172,1181,130.0,1233.5244480024303,4.817484878003597,32531.283219344914,204.49703190699975
1753836507,388,,Aggregated,105.300000,0.000000,130,370,560,730,2600,7400,12000,25000,30000,32000,33000,16440,1181,130.0,1216.9635057869116,4.817484878003597,32531.283219344914,204.80012165450123
1753836508,388,,Aggregated,105.300000,0.000000,130,370,560,730,2600,7400,12000,25000,30000,32000,33000,16440,1181,130.0,1216.9635057869116,4.817484878003597,32531.283219344914,204.80012165450123
1753836509,388,,Aggregated,105.300000,0.000000,130,370,560,730,2600,7400,12000,25000,30000,32000,33000,16440,1181,130.0,1216.9635057869116,4.817484878003597,32531.283219344914,204.80012165450123
1753836510,387,,Aggregated,102.500000,0.000000,130,370,560,730,2500,7400,12000,25000,30000,32000,33000,16720,1181,130.0,1200.408536002305,4.817484878003597,32531.283219344914,204.713995215311
1753836511,387,,Aggregated,102.500000,0.000000,130,370,560,730,2500,7400,12000,25000,30000,32000,33000,16720,1181,130.0,1200.408536002305,4.817484878003597,32531.283219344914,204.713995215311
1753836512,387,,Aggregated,102.500000,0.000000,130,370,560,730,2500,7400,12000,25000,30000,32000,33000,16720,1181,130.0,1200.408536002305,4.817484878003597,32531.283219344914,204.713995215311
1753836513,387,,Aggregated,95.900000,0.000000,120,360,550,720,2400,7300,12000,25000,30000,32000,33000,17008,1202,120.0,1184.5744042616247,4.817484878003597,32531.283219344914,204.40527986829727
1753836514,387,,Aggregated,95.900000,0.000000,120,360,550,720,2400,7300,12000,25000,30000,32000,33000,17008,1202,120.0,1184.5744042616247,4.817484878003597,32531.283219344914,204.40527986829727
1753836515,387,,Aggregated,95.900000,0.000000,120,360,550,720,2400,7300,12000,25000,30000,32000,33000,17008,1202,120.0,1184.5744042616247,4.817484878003597,32531.283219344914,204.40527986829727
1753836516,387,,Aggregated,91.000000,2.100000,120,360,540,710,2300,7300,12000,25000,30000,32000,33000,17268,1202,120.0,1170.4702433409032,4.817484878003597,32531.283219344914,204.39251795228168
1753836517,387,,Aggregated,91.000000,2.100000,120,360,540,710,2300,7300,12000,25000,30000,32000,33000,17268,1202,120.0,1170.4702433409032,4.817484878003597,32531.283219344914,204.39251795228168
1753836518,387,,Aggregated,91.000000,2.100000,120,360,540,710,2300,7300,12000,25000,30000,32000,33000,17268,1202,120.0,1170.4702433409032,4.817484878003597,32531.283219344914,204.39251795228168
1753836519,387,,Aggregated,90.700000,2.100000,120,360,550,710,2300,7200,12000,25000,30000,32000,33000,17451,1202,120.0,1160.9359036910769,4.817484878003597,32531.283219344914,204.9621225144691
1753836520,387,,Aggregated,90.700000,2.100000,120,360,550,710,2300,7200,12000,25000,30000,32000,33000,17451,1202,120.0,1160.9359036910769,4.817484878003597,32531.283219344914,204.9621225144691
1753836521,387,,Aggregated,90.700000,2.100000,120,360,550,710,2300,7200,12000,25000,30000,32000,33000,17451,1202,120.0,1160.9359036910769,4.817484878003597,32531.283219344914,204.9621225144691
1753836522,387,,Aggregated,80.200000,2.100000,120,360,550,710,2200,7200,11000,25000,30000,32000,33000,17633,1215,120.0,1153.4055220111081,4.817484878003597,32531.283219344914,205.2544093461124
1753836523,387,,Aggregated,80.200000,2.100000,120,360,550,710,2200,7200,11000,25000,30000,32000,33000,17633,1215,120.0,1153.4055220111081,4.817484878003597,32531.283219344914,205.2544093461124
1753836524,387,,Aggregated,80.200000,2.100000,120,360,550,710,2200,7200,11000,25000,30000,32000,33000,17633,1215,120.0,1153.4055220111081,4.817484878003597,32531.283219344914,205.2544093461124
1753836525,387,,Aggregated,65.700000,1.300000,120,360,560,710,2200,7200,11000,25000,30000,32000,33000,17736,1215,120.0,1149.3754506898379,4.817484878003597,32531.283219344914,205.6509359494813
1753836526,387,,Aggregated,65.700000,1.300000,120,360,560,710,2200,7200,11000,25000,30000,32000,33000,17736,1215,120.0,1149.3754506898379,4.817484878003597,32531.283219344914,205.6509359494813
1753836527,387,,Aggregated,65.700000,1.300000,120,360,560,710,2200,7200,11000,25000,30000,32000,33000,17736,1215,120.0,1149.3754506898379,4.817484878003597,32531.283219344914,205.6509359494813
1753836528,387,,Aggregated,52.300000,1.300000,120,360,560,710,2100,7100,11000,25000,30000,32000,33000,17880,1215,120.0,1143.294351302833,4.817484878003597,32531.283219344914,205.8784116331096
1753836529,387,,Aggregated,52.300000,1.300000,120,360,560,710,2100,7100,11000,25000,30000,32000,33000,17880,1215,120.0,1143.294351302833,4.817484878003597,32531.283219344914,205.8784116331096
1753836530,393,,Aggregated,52.300000,1.300000,120,360,560,710,2100,7100,11000,25000,30000,32000,33000,17880,1215,120.0,1143.294351302833,4.817484878003597,32531.283219344914,205.8784116331096
1753836531,399,,Aggregated,46.600000,1.300000,120,360,550,710,2100,7100,11000,25000,30000,32000,33000,18029,1215,120.0,1135.4502623856758,4.817484878003597,32531.283219344914,205.76271562482665
1753836532,405,,Aggregated,46.600000,1.300000,120,360,550,710,2100,7100,11000,25000,30000,32000,33000,18029,1215,120.0,1135.4502623856758,4.817484878003597,32531.283219344914,205.76271562482665
1753836533,411,,Aggregated,46.900000,1.300000,120,360,550,700,2000,7100,11000,25000,30000,32000,33000,18087,1215,120.0,1132.4797815184927,4.817484878003597,32531.283219344914,205.68319787692818
1753836534,417,,Aggregated,43.800000,0.100000,120,360,550,700,2000,7100,11000,25000,30000,32000,33000,18150,1215,120.0,1129.1557440331037,4.817484878003597,32531.283219344914,205.72986225895318
1753836535,423,,Aggregated,43.800000,0.100000,120,360,550,700,2000,7100,11000,25000,30000,32000,33000,18150,1215,120.0,1129.1557440331037,4.817484878003597,32531.283219344914,205.72986225895318
1753836536,429,,Aggregated,43.800000,0.000000,120,360,550,700,2000,7100,11000,25000,30000,32000,33000,18235,1215,120.0,1129.675154023951,4.817484878003597,32531.283219344914,205.58168357554155
1753836537,435,,Aggregated,47.300000,0.000000,120,360,550,700,2000,7100,11000,25000,30000,32000,33000,18307,1215,120.0,1129.8989224266304,4.817484878003597,32531.283219344914,205.46233681105588
1753836538,441,,Aggregated,47.300000,0.000000,120,360,550,700,2000,7100,11000,25000,30000,32000,33000,18307,1215,120.0,1129.8989224266304,4.817484878003597,32531.283219344914,205.46233681105588
1753836539,447,,Aggregated,45.600000,0.000000,120,360,550,700,2100,7100,11000,25000,30000,32000,33000,18404,1215,120.0,1134.5561199233105,4.817484878003597,32531.283219344914,205.33655727015866
1753836540,453,,Aggregated,47.800000,0.000000,120,360,550,710,2100,7100,11000,25000,30000,32000,33000,18498,1215,120.0,1134.494933308682,4.817484878003597,32531.283219344914,205.39696183371174
1753836541,459,,Aggregated,47.800000,0.000000,120,360,550,710,2100,7100,11000,25000,30000,32000,33000,18498,1215,120.0,1134.494933308682,4.817484878003597,32531.283219344914,205.39696183371174
1753836542,465,,Aggregated,52.800000,0.000000,120,360,550,700,2100,7100,11000,25000,30000,32000,33000,18590,1215,120.0,1132.5684407108222,4.817484878003597,32531.283219344914,205.4386767079075
1753836543,471,,Aggregated,53.000000,0.000000,120,360,550,710,2000,7100,11000,25000,30000,32000,33000,18693,1215,120.0,1134.544764745789,4.817484878003597,32531.283219344914,205.25437329481625
1753836544,477,,Aggregated,53.000000,0.000000,120,360,550,710,2000,7100,11000,25000,30000,32000,33000,18693,1215,120.0,1134.544764745789,4.817484878003597,32531.283219344914,205.25437329481625
1753836545,483,,Aggregated,59.100000,0.000000,120,360,550,700,2000,7100,12000,25000,30000,32000,33000,18807,1215,120.0,1139.2271633313878,4.817484878003597,32531.283219344914,205.22167278141117
1753836546,489,,Aggregated,61.600000,0.000000,120,360,550,700,2000,7100,12000,25000,30000,32000,33000,18906,1215,120.0,1145.806646356829,4.817484878003597,32531.283219344914,205.0844705384534
1753836547,495,,Aggregated,61.600000,0.000000,120,360,550,700,2000,7100,12000,25000,30000,32000,33000,18906,1215,120.0,1145.806646356829,4.817484878003597,32531.283219344914,205.0844705384534
1753836548,501,,Aggregated,64.000000,0.000000,120,360,550,700,2100,7200,12000,26000,30000,32000,33000,19050,1215,120.0,1180.970307880245,4.817484878003597,32531.283219344914,204.54635170603675
1753836549,503,,Aggregated,68.600000,0.000000,120,360,550,710,2100,7200,12000,27000,30000,32000,33000,19210,1215,120.0,1213.1294881848871,4.817484878003597,32531.283219344914,204.24294638209267
1753836550,495,,Aggregated,68.600000,0.000000,120,360,550,710,2100,7200,12000,27000,30000,32000,33000,19210,1215,120.0,1213.1294881848871,4.817484878003597,32531.283219344914,204.24294638209267
1753836552,487,,Aggregated,79.100000,0.000000,120,360,560,710,2200,7400,13000,28000,31000,32000,33000,19399,1215,120.0,1280.4579871081926,4.817484878003597,32531.283219344914,203.8981906283829
1753836553,479,,Aggregated,78.900000,0.000000,120,360,560,720,2300,7600,20000,28000,31000,33000,33000,19591,1215,120.0,1356.7047431243263,4.817484878003597,32879.9062082544,203.2829870859068
1753836554,471,,Aggregated,78.900000,0.000000,120,360,560,720,2300,7600,20000,28000,31000,33000,33000,19591,1215,120.0,1356.7047431243263,4.817484878003597,32879.9062082544,203.2829870859068
1753836555,463,,Aggregated,97.100000,0.000000,120,360,560,720,2300,7600,20000,28000,31000,33000,33000,19751,1215,120.0,1352.2301758797714,4.817484878003597,32879.9062082544,203.2432788213255
1753836556,455,,Aggregated,98.400000,0.000000,120,360,550,710,2200,7500,20000,28000,31000,33000,33000,19900,1215,120.0,1343.7862324929474,4.817484878003597,32879.9062082544,203.21206030150753
1753836557,447,,Aggregated,98.400000,0.000000,120,360,550,710,2200,7500,20000,28000,31000,33000,33000,19900,1215,120.0,1343.7862324929474,4.817484878003597,32879.9062082544,203.21206030150753
1753836558,439,,Aggregated,105.500000,0.000000,120,360,550,710,2200,7500,18000,28000,31000,32000,33000,20037,1215,120.0,1336.9755438213028,4.817484878003597,32879.9062082544,203.13500024953836
1753836559,431,,Aggregated,111.200000,0.000000,120,360,560,710,2100,7500,18000,28000,31000,32000,33000,20187,1215,120.0,1330.0884543193433,4.817484878003597,32879.9062082544,202.92128597612324
1753836560,423,,Aggregated,111.200000,0.000000,120,360,560,710,2100,7500,18000,28000,31000,32000,33000,20187,1215,120.0,1330.0884543193433,4.817484878003597,32879.9062082544,202.92128597612324
1753836561,415,,Aggregated,108.600000,0.000000,120,360,560,710,2100,7400,18000,28000,31000,32000,33000,20344,1215,120.0,1322.6057835451736,4.817484878003597,32879.9062082544,202.69135863153755
1753836562,407,,Aggregated,111.200000,0.000000,120,360,550,710,2100,7400,17000,28000,31000,32000,33000,20490,1215,120.0,1315.25664275513,4.817484878003597,32879.9062082544,202.73518789653488
1753836563,399,,Aggregated,111.200000,0.000000,120,360,550,710,2100,7400,17000,28000,31000,32000,33000,20490,1215,120.0,1315.25664275513,4.817484878003597,32879.9062082544,202.73518789653488
1753836564,391,,Aggregated,106.100000,0.000000,120,360,550,710,2000,7400,17000,28000,31000,32000,33000,20633,1215,120.0,1308.1986422670873,4.817484878003597,32879.9062082544,202.75306547763293
1753836565,383,,Aggregated,100.000000,0.000000,120,360,550,710,2000,7400,17000,28000,31000,32000,33000,20784,1215,120.0,1300.9167449247093,4.817484878003597,32879.9062082544,202.44529445727483
1753836566,375,,Aggregated,100.000000,0.000000,120,360,550,710,2000,7400,17000,28000,31000,32000,33000,20784,1215,120.0,1300.9167449247093,4.817484878003597,32879.9062082544,202.44529445727483
1753836567,367,,Aggregated,94.300000,0.000000,120,360,550,710,2000,7300,16000,28000,31000,32000,33000,20995,1215,120.0,1290.9474322818987,4.817484878003597,32879.9062082544,202.26187187425577
1753836568,366,,Aggregated,94.800000,0.000000,120,360,550,710,2000,7300,16000,28000,31000,32000,33000,21024,1215,120.0,1289.667633296509,4.817484878003597,32879.9062082544,202.107401065449
1753836569,366,,Aggregated,94.800000,0.000000,120,360,550,710,2000,7300,16000,28000,31000,32000,33000,21024,1215,120.0,1289.667633296509,4.817484878003597,32879.9062082544,202.107401065449
1753836570,366,,Aggregated,94.500000,0.000000,120,360,550,710,1900,7300,16000,28000,31000,32000,33000,21243,1215,120.0,1279.975461933727,4.817484878003597,32879.9062082544,201.56329143717932
1753836571,372,,Aggregated,93.300000,0.000000,120,360,550,710,1900,7300,15000,28000,31000,32000,33000,21271,1215,120.0,1278.770403196824,4.817484878003597,32879.9062082544,201.57152931220912
1753836572,378,,Aggregated,93.300000,0.000000,120,360,550,710,1900,7300,15000,28000,31000,32000,33000,21271,1215,120.0,1278.770403196824,4.817484878003597,32879.9062082544,201.57152931220912
1753836573,384,,Aggregated,86.600000,0.000000,120,360,550,710,1900,7200,15000,28000,31000,32000,33000,21520,1215,120.0,1268.0262056837157,4.817484878003597,32879.9062082544,201.27802044609666
1753836574,390,,Aggregated,87.600000,0.000000,120,360,550,710,1900,7200,15000,28000,31000,32000,33000,21559,1215,120.0,1266.3963893739908,4.817484878003597,32879.9062082544,201.2529338095459
1753836575,396,,Aggregated,87.600000,0.000000,120,360,550,710,1900,7200,15000,28000,31000,32000,33000,21559,1215,120.0,1266.3963893739908,4.817484878003597,32879.9062082544,201.2529338095459
1753836576,402,,Aggregated,85.800000,0.000000,120,360,550,700,1800,7200,14000,28000,31000,32000,33000,21795,1215,120.0,1255.3522443164668,4.817484878003597,32879.9062082544,201.12144987382428
1753836577,408,,Aggregated,86.300000,0.000000,120,360,550,700,1800,7200,14000,28000,31000,32000,33000,21827,1215,120.0,1253.8746320936302,4.817484878003597,32879.9062082544,201.16956063590965
1753836578,414,,Aggregated,86.300000,0.000000,120,360,550,700,1800,7200,14000,28000,31000,32000,33000,21827,1215,120.0,1253.8746320936302,4.817484878003597,32879.9062082544,201.16956063590965
1753836579,420,,Aggregated,92.300000,0.000000,120,360,550,700,1700,7100,14000,28000,31000,32000,33000,22103,1215,120.0,1241.4114225898243,4.817484878003597,32879.9062082544,201.27878568520111
1753836580,426,,Aggregated,93.500000,0.000000,120,360,550,700,1700,7100,14000,28000,31000,32000,33000,22141,1215,120.0,1239.8621554863214,4.817484878003597,32879.9062082544,201.2703581590714
1753836581,432,,Aggregated,93.500000,0.000000,120,360,550,700,1700,7100,14000,28000,31000,32000,33000,22141,1215,120.0,1239.8621554863214,4.817484878003597,32879.9062082544,201.2703581590714
1753836582,438,,Aggregated,95.000000,0.000000,120,350,540,690,1700,7100,13000,28000,31000,32000,33000,22409,1215,120.0,1227.1574163511266,4.817484878003597,32879.9062082544,200.91860413226829
1753836583,444,,Aggregated,95.600000,0.000000,120,350,540,690,1700,7100,13000,28000,31000,32000,33000,22445,1215,120.0,1225.623061353045,4.817484878003597,32879.9062082544,200.8461127199822
1753836584,450,,Aggregated,95.600000,0.000000,120,350,540,690,1700,7100,13000,28000,31000,32000,33000,22445,1215,120.0,1225.623061353045,4.817484878003597,32879.9062082544,200.8461127199822
1753836585,456,,Aggregated,97.400000,0.000000,120,350,540,690,1700,7000,13000,28000,31000,32000,33000,22711,1215,120.0,1214.8055158571337,4.817484878003597,32879.9062082544,200.8922548544758
1753836586,462,,Aggregated,98.500000,0.000000,120,350,540,690,1700,7000,13000,28000,31000,32000,33000,22753,1215,120.0,1213.1041306660525,4.817484878003597,32879.9062082544,200.97547576143805
1753836587,468,,Aggregated,98.500000,0.000000,120,350,540,690,1700,7000,13000,28000,31000,32000,33000,22753,1215,120.0,1213.1041306660525,4.817484878003597,32879.9062082544,200.97547576143805
1753836588,474,,Aggregated,103.800000,0.000000,120,350,540,680,1600,7000,13000,28000,31000,32000,33000,23076,1215,120.0,1200.6207228037933,4.817484878003597,32879.9062082544,200.77522100884036
1753836589,480,,Aggregated,104.500000,0.000000,120,350,540,680,1600,7000,13000,28000,31000,32000,33000,23121,1215,120.0,1198.725699223177,4.817484878003597,32879.9062082544,200.83785303403832
1753836590,486,,Aggregated,104.500000,0.000000,120,350,540,680,1600,7000,13000,28000,31000,32000,33000,23121,1215,120.0,1198.725699223177,4.817484878003597,32879.9062082544,200.83785303403832
1753836591,492,,Aggregated,106.700000,0.000000,120,350,540,680,1600,7000,13000,28000,31000,32000,33000,23388,1215,120.0,1188.5245581330646,4.817484878003597,32879.9062082544,200.77736446040706
1753836592,498,,Aggregated,108.300000,0.000000,120,350,540,680,1600,6900,13000,28000,31000,32000,33000,23424,1215,120.0,1187.1377387914004,4.817484878003597,32879.9062082544,200.8178364071038
1753836593,494,,Aggregated,108.300000,0.000000,120,350,540,680,1600,6900,13000,28000,31000,32000,33000,23424,1215,120.0,1187.1377387914004,4.817484878003597,32879.9062082544,200.8178364071038
1753836594,489,,Aggregated,108.100000,0.000000,120,350,540,680,1600,6900,13000,28000,31000,32000,33000,23667,1215,120.0,1177.8930360245533,4.817484878003597,32879.9062082544,201.2771369417332
1753836595,484,,Aggregated,109.500000,0.000000,120,350,540,680,1600,6900,13000,28000,31000,32000,33000,23705,1215,120.0,1176.3316190847725,4.817484878003597,32879.9062082544,201.33406454334528
1753836596,479,,Aggregated,109.500000,0.000000,120,350,540,680,1600,6900,13000,28000,31000,32000,33000,23705,1215,120.0,1176.3316190847725,4.817484878003597,32879.9062082544,201.33406454334528
1753836597,474,,Aggregated,101.500000,0.000000,120,350,540,680,1600,6800,13000,28000,31000,32000,33000,23927,1215,120.0,1169.7437383307522,4.817484878003597,32879.9062082544,202.2042462490074
1753836598,469,,Aggregated,101.500000,0.000000,120,350,540,680,1600,6800,13000,28000,31000,32000,33000,23927,1215,120.0,1169.7437383307522,4.817484878003597,32879.9062082544,202.2042462490074
1753836599,464,,Aggregated,101.500000,0.000000,120,350,540,680,1600,6800,13000,28000,31000,32000,33000,23927,1215,120.0,1169.7437383307522,4.817484878003597,32879.9062082544,202.2042462490074
