request_type,name,response_time,response_length,status_code
GET,/hotels,1258.3110854029655,43, 200
GET,/hotels,923.740734346211,43, 200
GET,/hotels,388.78554198890924,43, 200
GET,/hotels,880.1116123795509,43, 200
GET,/recommendations,246.6145008802414,902, 200
GET,/hotels,241.04669783264399,43, 200
GET,/recommendations,88.85676693171263,204, 200
GET,/hotels,690.8472459763288,43, 200
GET,/hotels,1027.7118952944875,43, 200
GET,/recommendations,85.04604641348124,211, 200
GET,/recommendations,57.71031230688095,902, 200
GET,/recommendations,116.6719077154994,204, 200
GET,/hotels,291.73594526946545,43, 200
GET,/recommendations,17.562062479555607,204, 200
GET,/recommendations,14.720016159117222,214, 200
GET,/hotels,753.0527561903,43, 200
GET,/hotels,759.7769917920232,43, 200
GET,/hotels,796.6513382270932,43, 200
GET,/hotels,997.1944279968739,43, 200
GET,/hotels,500.4318552091718,43, 200
GET,/recommendations,29.21670489013195,204, 200
GET,/recommendations,10.692346841096878,215, 200
GET,/recommendations,32.32155740261078,902, 200
GET,/hotels,455.44958859682083,43, 200
GET,/hotels,226.65611002594233,43, 200
GET,/hotels,558.4637764841318,43, 200
GET,/hotels,629.3568126857281,43, 200
GET,/hotels,1096.2699642404914,43, 200
GET,/hotels,342.54802111536264,43, 200
GET,/recommendations,12.20706943422556,215, 200
GET,/recommendations,12.060370296239853,215, 200
GET,/hotels,527.330469340086,43, 200
GET,/hotels,1130.20159304142,43, 200
GET,/hotels,1828.0042447149754,43, 200
GET,/hotels,147.63227384537458,43, 200
GET,/hotels,359.00414921343327,43, 200
GET,/hotels,360.2400030940771,43, 200
GET,/hotels,335.02245880663395,43, 200
GET,/recommendations,47.104195691645145,902, 200
GET,/recommendations,48.03133103996515,902, 200
GET,/recommendations,17.37071294337511,204, 200
GET,/recommendations,8.96464567631483,214, 200
GET,/hotels,120.28691917657852,43, 200
GET,/hotels,701.4759322628379,43, 200
GET,/recommendations,7.442510686814785,204, 200
GET,/recommendations,8.8552450761199,902, 200
GET,/hotels,111.66682373732328,43, 200
GET,/hotels,97.47480321675539,43, 200
GET,/hotels,1315.7675806432962,43, 200
GET,/hotels,1488.4624565020204,43, 200
GET,/hotels,44.3224785849452,43, 200
GET,/hotels,525.4034604877234,43, 200
GET,/recommendations,34.86271575093269,902, 200
GET,/hotels,116.42692051827908,43, 200
GET,/recommendations,10.357668623328209,902, 200
GET,/hotels,101.73813346773386,43, 200
GET,/hotels,363.8217858970165,43, 200
GET,/hotels,742.1058993786573,43, 200
GET,/recommendations,23.379843682050705,204, 200
GET,/hotels,294.36837136745453,43, 200
GET,/recommendations,194.58335917443037,902, 200
GET,/recommendations,193.22305638343096,902, 200
GET,/hotels,766.5756568312645,43, 200
GET,/hotels,671.0951523855329,43, 200
GET,/recommendations,164.36174046248198,902, 200
GET,/hotels,417.28815995156765,43, 200
GET,/recommendations,81.12094458192587,212, 200
GET,/recommendations,10.910364799201488,212, 200
GET,/recommendations,43.396794237196445,902, 200
GET,/recommendations,18.26108992099762,204, 200
GET,/hotels,43.28123200684786,43, 200
POST,/user,14.45732731372118,64, 200
GET,/hotels,1041.8879333883524,43, 200
GET,/hotels,1041.9629737734795,43, 200
GET,/hotels,2103.8309298455715,43, 200
GET,/hotels,591.2726009264588,43, 200
GET,/hotels,636.5948542952538,43, 200
GET,/hotels,654.0849274024367,43, 200
GET,/recommendations,14.53801803290844,204, 200
GET,/hotels,1472.472446039319,43, 200
GET,/hotels,1124.8287921771407,43, 200
GET,/hotels,1134.511362761259,43, 200
GET,/hotels,1108.341864310205,43, 200
GET,/hotels,338.5941004380584,43, 200
GET,/hotels,851.5112930908799,43, 200
GET,/hotels,104.68669701367617,43, 200
GET,/hotels,2249.626071192324,43, 200
GET,/recommendations,8.365858346223831,204, 200
GET,/recommendations,10.692206211388111,211, 200
GET,/hotels,9792.61413961649,43, 200
GET,/hotels,881.9334106519818,43, 200
GET,/hotels,9824.895600788295,43, 200
GET,/hotels,10108.763583935797,43, 200
GET,/recommendations,7.705902680754662,204, 200
GET,/hotels,1049.3146376684308,43, 200
GET,/recommendations,42.71013755351305,204, 200
GET,/recommendations,42.37770847976208,902, 200
GET,/recommendations,13.750022277235985,215, 200
GET,/hotels,904.7907097265124,43, 200
GET,/recommendations,11.031674221158028,902, 200
GET,/hotels,509.3334810808301,43, 200
GET,/recommendations,19.906110130250454,902, 200
GET,/hotels,373.2712185010314,43, 200
GET,/hotels,1186.0896134749055,43, 200
GET,/recommendations,9.210574440658092,212, 200
GET,/hotels,388.1603255867958,43, 200
GET,/hotels,1331.0995623469353,43, 200
GET,/hotels,1214.9419616907835,43, 200
GET,/recommendations,47.500623390078545,902, 200
GET,/hotels,844.0234307199717,43, 200
GET,/hotels,180.09373266249895,43, 200
GET,/hotels,324.0503426641226,43, 200
GET,/hotels,192.87917762994766,43, 200
GET,/hotels,285.66253557801247,43, 200
GET,/recommendations,17.915240488946438,211, 200
GET,/recommendations,10.572027415037155,212, 200
GET,/recommendations,16.236599534749985,204, 200
GET,/recommendations,13.470563106238842,214, 200
GET,/recommendations,15.691651962697506,211, 200
GET,/recommendations,10.362428613007069,902, 200
GET,/recommendations,10.998404584825039,204, 200
GET,/hotels,1249.8142970725894,43, 200
GET,/hotels,10833.64168740809,43, 200
GET,/recommendations,17.032524570822716,212, 200
GET,/hotels,1957.1018787100911,43, 200
GET,/recommendations,10.69322694092989,204, 200
GET,/recommendations,13.041265308856964,204, 200
GET,/recommendations,19.691072404384613,214, 200
GET,/recommendations,50.24429876357317,902, 200
POST,/reservation,21.52722142636776,64, 200
GET,/hotels,296.1998227983713,43, 200
GET,/hotels,564.5217457786202,43, 200
GET,/hotels,853.2075546681881,43, 200
GET,/hotels,11678.278455510736,43, 200
GET,/recommendations,119.65310294181108,902, 200
GET,/recommendations,69.31398343294859,212, 200
GET,/recommendations,12.108820490539074,214, 200
POST,/reservation,15.863960608839989,64, 200
GET,/recommendations,122.06988222897053,215, 200
GET,/hotels,1314.0751058235765,43, 200
GET,/hotels,1522.1015783026814,43, 200
GET,/hotels,1392.8366843611002,43, 200
GET,/hotels,1684.4796799123287,43, 200
GET,/hotels,621.7857301235199,43, 200
GET,/hotels,1028.5830404609442,43, 200
GET,/hotels,483.2539800554514,43, 200
GET,/recommendations,111.7673721164465,902, 200
GET,/hotels,1000.9435182437301,43, 200
GET,/hotels,1811.6014255210757,43, 200
GET,/recommendations,33.81197061389685,214, 200
GET,/recommendations,18.52554827928543,902, 200
GET,/recommendations,30.87418619543314,902, 200
GET,/hotels,870.1081909239292,43, 200
GET,/recommendations,61.71927135437727,902, 200
GET,/recommendations,22.129478864371777,212, 200
GET,/recommendations,23.676691576838493,902, 200
GET,/recommendations,10.698826052248478,214, 200
GET,/hotels,1199.9037964269519,43, 200
GET,/hotels,540.6722230836749,43, 200
GET,/recommendations,7.2706034407019615,204, 200
GET,/hotels,10761.513794772327,43, 200
GET,/hotels,1032.4715105816722,43, 200
GET,/recommendations,41.49012453854084,902, 200
GET,/hotels,149.79506190866232,43, 200
GET,/recommendations,11.909851804375648,213, 200
GET,/hotels,549.7004687786102,43, 200
GET,/hotels,723.5237313434482,43, 200
GET,/hotels,768.9033458009362,43, 200
GET,/hotels,1769.5822035893798,43, 200
GET,/hotels,399.9922536313534,43, 200
GET,/hotels,286.3796120509505,43, 200
GET,/recommendations,23.869811557233334,212, 200
GET,/recommendations,25.343652814626694,204, 200
GET,/recommendations,15.089052729308605,204, 200
GET,/hotels,209.84153356403112,43, 200
GET,/hotels,210.6767389923334,43, 200
GET,/hotels,360.2988123893738,43, 200
GET,/hotels,350.312452763319,43, 200
GET,/hotels,392.00476463884115,43, 200
GET,/recommendations,22.003660909831524,902, 200
GET,/recommendations,9.719922207295895,204, 200
GET,/hotels,954.0586601942778,43, 200
GET,/hotels,774.5499359443784,43, 200
GET,/hotels,618.9201334491372,43, 200
GET,/hotels,730.9647826477885,43, 200
GET,/hotels,360.78034061938524,43, 200
GET,/hotels,579.3896708637476,43, 200
POST,/reservation,17.23614428192377,64, 200
GET,/recommendations,12.326708994805813,902, 200
GET,/recommendations,8.871914818882942,902, 200
GET,/hotels,1668.1623496115208,43, 200
GET,/recommendations,48.978956416249275,902, 200
POST,/reservation,45.98808940500021,64, 200
GET,/hotels,544.674283824861,178, 500
GET,/hotels,846.0347186774015,178, 500
GET,/hotels,168.2167211547494,178, 500
GET,/hotels,990.8418767154217,178, 500
GET,/hotels,1058.7440906092525,178, 500
GET,/hotels,1271.1340812966228,178, 500
GET,/hotels,1553.777969442308,178, 500
GET,/hotels,372.5059423595667,178, 500
GET,/hotels,301.1241275817156,178, 500
GET,/recommendations,12.818366289138794,204, 200
GET,/hotels,116.9595867395401,178, 500
GET,/hotels,466.2176948040724,178, 500
GET,/hotels,1907.2679374366999,178, 500
GET,/hotels,842.5588989630342,178, 500
GET,/hotels,1374.6632747352123,43, 200
GET,/recommendations,40.24979937821627,902, 200
GET,/hotels,91.16386529058218,178, 500
GET,/recommendations,14.23713844269514,204, 200
GET,/hotels,81.5426129847765,178, 500
GET,/hotels,2807.9486852511764,43, 200
GET,/hotels,12.329427525401115,178, 500
GET,/hotels,5123.543954454362,43, 200
GET,/hotels,37.90770098567009,178, 500
GET,/hotels,38.52802887558937,178, 500
GET,/hotels,39.225474931299686,178, 500
GET,/recommendations,16.112728975713253,902, 200
GET,/hotels,2350.105907768011,43, 200
GET,/hotels,20.37505805492401,178, 500
GET,/hotels,16.2797998636961,178, 500
GET,/recommendations,26.638107374310493,902, 200
GET,/hotels,12.744925916194916,178, 500
GET,/recommendations,58.3299295976758,902, 200
GET,/hotels,15.824231319129467,178, 500
GET,/hotels,24.720468558371067,178, 500
GET,/hotels,18.138989806175232,178, 500
GET,/recommendations,34.8863760009408,902, 200
GET,/hotels,30.23364022374153,178, 500
GET,/hotels,16.373947262763977,178, 500
GET,/hotels,6543.077824637294,43, 200
GET,/recommendations,23.41787237673998,212, 200
GET,/recommendations,23.941520601511,902, 200
GET,/recommendations,24.91161599755287,204, 200
GET,/recommendations,23.029415868222713,902, 200
GET,/recommendations,9.312834590673447,204, 200
GET,/recommendations,12.91846577078104,204, 200
GET,/recommendations,32.822135835886,204, 200
GET,/recommendations,10.522527620196342,212, 200
GET,/recommendations,11.611671186983585,212, 200
GET,/recommendations,35.68658232688904,902, 200
GET,/recommendations,16.743937507271767,212, 200
GET,/hotels,7112.041495740414,43, 200
GET,/recommendations,9.79544036090374,214, 200
GET,/recommendations,45.85643205791712,214, 200
GET,/recommendations,14.660047367215157,204, 200
GET,/recommendations,13.587391935288906,212, 200
GET,/recommendations,27.138364501297474,902, 200
GET,/recommendations,11.48667186498642,204, 200
GET,/recommendations,9.090744890272617,212, 200
GET,/hotels,8263.960898853838,43, 200
GET,/recommendations,16.520818695425987,212, 200
GET,/recommendations,27.107885107398033,902, 200
GET,/recommendations,27.292423881590366,215, 200
GET,/recommendations,229.76315300911665,215, 200
GET,/recommendations,101.88646242022514,204, 200
GET,/recommendations,11.813271790742874,204, 200
GET,/recommendations,27.835750952363014,902, 200
GET,/recommendations,23.19294400513172,213, 200
GET,/recommendations,12.41291593760252,212, 200
GET,/hotels,8059.190307743847,43, 200
GET,/recommendations,40.34999944269657,902, 200
GET,/recommendations,38.53671718388796,902, 200
GET,/recommendations,10.4023776948452,204, 200
GET,/hotels,8761.066976003349,43, 200
GET,/hotels,8260.475932620466,43, 200
GET,/recommendations,11.163842864334583,204, 200
GET,/recommendations,11.970642022788525,902, 200
GET,/recommendations,36.21521033346653,902, 200
GET,/recommendations,119.81080193072557,902, 200
GET,/recommendations,50.38743931800127,902, 200
GET,/hotels,7123.043035157025,43, 200
GET,/hotels,7018.242076970637,43, 200
GET,/hotels,6274.884546175599,43, 200
GET,/hotels,6624.219252727926,43, 200
GET,/hotels,638.4219639003277,43, 200
GET,/hotels,1135.9120728448033,43, 200
GET,/hotels,6468.715038150549,43, 200
GET,/hotels,3033.3183063194156,43, 200
GET,/hotels,5523.946710862219,43, 200
GET,/hotels,2915.845581330359,43, 200
GET,/hotels,4745.950462296605,43, 200
GET,/hotels,3982.404762879014,43, 200
GET,/hotels,4274.657713249326,43, 200
GET,/hotels,4828.235492110252,43, 200
GET,/hotels,4632.0480005815625,43, 200
GET,/hotels,4643.79346370697,43, 200
GET,/hotels,4647.355314344168,43, 200
GET,/hotels,4691.578374244273,43, 200
GET,/hotels,3898.925708606839,43, 200
GET,/hotels,4334.687394089997,43, 200
GET,/hotels,4158.917800523341,43, 200
GET,/hotels,3953.050957992673,43, 200
GET,/recommendations,8.356448262929916,204, 200
GET,/recommendations,14.352637343108654,902, 200
GET,/recommendations,11.577222496271133,214, 200
GET,/recommendations,17.999029718339443,214, 200
GET,/hotels,42.450848035514355,43, 200
GET,/recommendations,45.95452081412077,902, 200
GET,/recommendations,10.800876654684544,215, 200
GET,/recommendations,60.43147947639227,902, 200
GET,/recommendations,13.085435144603252,204, 200
GET,/recommendations,36.992475390434265,902, 200
GET,/recommendations,13.513002544641495,204, 200
GET,/recommendations,39.35139440000057,902, 200
GET,/recommendations,47.55081236362457,902, 200
GET,/recommendations,29.50948290526867,902, 200
GET,/hotels,9123.363983817399,178, 500
GET,/hotels,4325.471870601177,178, 500
GET,/hotels,27.490711770951748,43, 200
GET,/hotels,28.280840255320072,43, 200
GET,/hotels,6037.874225527048,178, 500
GET,/hotels,3591.4182821288705,178, 500
GET,/hotels,3422.2041573375463,178, 500
GET,/hotels,8112.303567118943,178, 500
GET,/hotels,5607.082024216652,178, 500
GET,/hotels,7527.701782993972,178, 500
GET,/hotels,3662.205759435892,178, 500
GET,/hotels,3525.5600409582257,178, 500
GET,/recommendations,13.703322038054466,214, 200
GET,/hotels,7770.312192849815,178, 500
GET,/hotels,11122.234672307968,178, 500
GET,/hotels,9347.822452895343,178, 500
GET,/hotels,11121.88852392137,178, 500
GET,/hotels,11121.430586092174,178, 500
GET,/hotels,10624.240754172206,178, 500
GET,/hotels,214.2933001741767,43, 200
GET,/hotels,9020.449746400118,178, 500
GET,/hotels,8999.65769983828,178, 500
GET,/hotels,10544.801541604102,178, 500
GET,/recommendations,21.673861891031265,902, 200
GET,/hotels,1876.7144260928035,178, 500
GET,/recommendations,33.74208230525255,902, 200
GET,/recommendations,12.889936566352844,204, 200
GET,/recommendations,11.393632739782333,204, 200
GET,/hotels,2808.358756825328,178, 500
GET,/hotels,2762.8976041451097,178, 500
GET,/hotels,1701.7894983291626,43, 200
GET,/hotels,3830.853913910687,43, 200
GET,/hotels,7900.204231962562,43, 200
GET,/hotels,1214.0941629186273,178, 500
GET,/hotels,1229.6710442751646,178, 500
GET,/hotels,2571.98107521981,178, 500
GET,/hotels,3074.376898817718,178, 500
GET,/hotels,2047.454584389925,178, 500
GET,/hotels,2038.1776001304388,178, 500
GET,/hotels,1425.6510557606816,178, 500
GET,/hotels,1573.7665072083473,178, 500
GET,/recommendations,14.900065958499908,212, 200
GET,/recommendations,15.317972749471664,204, 200
GET,/hotels,2204.1148226708174,43, 200
GET,/hotels,2204.534539952874,43, 200
GET,/hotels,2213.835943490267,43, 200
GET,/recommendations,8.30454844981432,204, 200
GET,/recommendations,8.057180792093277,204, 200
GET,/hotels,2095.545371994376,43, 200
GET,/hotels,458.07293243706226,178, 500
GET,/hotels,442.16630328446627,178, 500
GET,/hotels,377.83734407275915,178, 500
GET,/hotels,2242.7966156974435,43, 200
GET,/recommendations,33.87693129479885,902, 200
GET,/recommendations,28.50552648305893,902, 200
GET,/recommendations,17.443452030420303,902, 200
GET,/hotels,1855.494201183319,178, 500
GET,/hotels,141.92291162908077,43, 200
GET,/hotels,337.2701667249203,43, 200
GET,/hotels,278.773108497262,43, 200
GET,/hotels,4313.794325105846,43, 200
GET,/hotels,1855.8340687304735,178, 500
GET,/hotels,719.3173700943589,43, 200
GET,/hotels,658.7154930457473,43, 200
GET,/recommendations,10.015280917286873,212, 200
GET,/recommendations,24.320838041603565,902, 200
GET,/hotels,400.6214505061507,43, 200
GET,/hotels,181.90198205411434,43, 200
GET,/hotels,94.96810659766197,43, 200
GET,/hotels,230.3606104105711,43, 200
GET,/recommendations,6.442307494580746,212, 200
GET,/recommendations,9.458081796765327,211, 200
GET,/recommendations,43.451523408293724,902, 200
POST,/user,11.181823909282684,64, 200
GET,/hotels,185.73487270623446,43, 200
GET,/hotels,482.3012826964259,43, 200
POST,/reservation,32.933926209807396,64, 200
GET,/hotels,614.7275334224105,43, 200
GET,/recommendations,10.264499112963676,212, 200
GET,/recommendations,13.047615066170692,214, 200
GET,/recommendations,16.809516586363316,204, 200
GET,/recommendations,27.335194870829582,902, 200
GET,/hotels,38.83415553718805,43, 200
GET,/hotels,741.9452182948589,43, 200
GET,/hotels,2094.365711323917,178, 500
GET,/recommendations,13.566113077104092,212, 200
GET,/recommendations,20.230080001056194,902, 200
GET,/hotels,154.91684805601835,178, 500
GET,/hotels,6780.4082948714495,43, 200
GET,/hotels,24.58759769797325,178, 500
GET,/hotels,17.566250637173653,178, 500
GET,/recommendations,9.98608022928238,204, 200
GET,/hotels,218.90520863234997,43, 200
GET,/recommendations,20.464077591896057,902, 200
GET,/recommendations,24.085629731416702,215, 200
GET,/recommendations,40.31806904822588,212, 200
GET,/hotels,194.76190768182278,43, 200
GET,/hotels,254.10775281488895,43, 200
GET,/hotels,608.7039532139897,43, 200
GET,/hotels,30.852874740958214,43, 200
GET,/recommendations,15.596321783959866,215, 200
GET,/hotels,35.22154316306114,43, 200
GET,/hotels,142.4582675099373,43, 200
GET,/hotels,104.50602788478136,43, 200
GET,/hotels,271.52632363140583,43, 200
GET,/hotels,130.21658081561327,43, 200
GET,/recommendations,8.263509720563889,204, 200
GET,/recommendations,18.0704016238451,902, 200
GET,/hotels,364.9785192683339,43, 200
GET,/hotels,323.7291956320405,43, 200
GET,/hotels,193.18083487451077,43, 200
GET,/recommendations,34.58051756024361,902, 200
GET,/recommendations,258.6104394868016,902, 200
GET,/recommendations,244.87875774502754,902, 200
GET,/recommendations,198.7084075808525,204, 200
GET,/hotels,462.0862640440464,43, 200
GET,/hotels,317.77321361005306,43, 200
POST,/user,7.93210044503212,64, 200
GET,/hotels,143.66204291582108,43, 200
GET,/recommendations,14.418496750295162,212, 200
GET,/hotels,231.17149621248245,43, 200
GET,/hotels,1021.0414845496416,43, 200
GET,/hotels,125.97190216183662,43, 200
GET,/hotels,158.33930112421513,43, 200
GET,/recommendations,113.24585415422916,212, 200
GET,/hotels,277.1055167540908,43, 200
GET,/hotels,1179.0864448994398,43, 200
GET,/hotels,299.90306310355663,43, 200
GET,/hotels,983.1689530983567,43, 200
GET,/hotels,264.45152051746845,43, 200
GET,/hotels,509.836882352829,43, 200
GET,/hotels,697.7718062698841,43, 200
GET,/hotels,60.13432890176773,43, 200
GET,/recommendations,12.05223985016346,902, 200
GET,/hotels,1887.785667553544,43, 200
GET,/hotels,60.75337715446949,43, 200
GET,/hotels,331.64430502802134,43, 200
GET,/hotels,29.713422060012817,43, 200
GET,/hotels,40.47621786594391,43, 200
GET,/recommendations,9.999020025134087,204, 200
GET,/hotels,516.6893312707543,43, 200
GET,/hotels,38.70984725654125,43, 200
GET,/hotels,23.22416380047798,43, 200
GET,/recommendations,12.983875349164009,204, 200
POST,/reservation,18.97601503878832,64, 200
GET,/recommendations,9.704061783850193,212, 200
GET,/recommendations,18.118499778211117,204, 200
GET,/hotels,212.81661838293076,43, 200
GET,/hotels,156.3331801444292,43, 200
GET,/hotels,28.67204789072275,43, 200
GET,/hotels,40.266210213303566,43, 200
GET,/recommendations,13.794760219752789,212, 200
GET,/hotels,316.89315754920244,43, 200
GET,/hotels,753.7888465449214,43, 200
GET,/recommendations,25.566522032022476,902, 200
GET,/recommendations,25.62681306153536,902, 200
GET,/hotels,35.685853101313114,43, 200
GET,/hotels,548.3490098267794,43, 200
GET,/recommendations,18.037129193544388,204, 200
GET,/recommendations,35.4492524638772,902, 200
GET,/hotels,322.19598162919283,43, 200
GET,/hotels,713.8259680941701,43, 200
GET,/hotels,189.78566117584705,43, 200
GET,/recommendations,12.045799754559994,204, 200
GET,/hotels,137.93995138257742,43, 200
GET,/hotels,596.2306521832943,43, 200
GET,/hotels,314.33865055441856,43, 200
GET,/recommendations,31.992949545383453,902, 200
GET,/hotels,57.01785534620285,43, 200
GET,/recommendations,46.97232507169247,902, 200
GET,/hotels,38.409749045968056,43, 200
GET,/recommendations,38.96620497107506,902, 200
GET,/recommendations,19.7754530236125,204, 200
GET,/recommendations,33.37764274328947,902, 200
GET,/recommendations,9.61381196975708,204, 200
GET,/hotels,538.8818886131048,43, 200
GET,/hotels,21321.207855828106,178, 500
GET,/hotels,169.85790245234966,43, 200
GET,/hotels,781.1209512874484,43, 200
GET,/hotels,549.0516601130366,43, 200
GET,/hotels,21732.02275391668,43, 200
GET,/hotels,800.1171266660094,43, 200
GET,/recommendations,23.810241371393204,902, 200
GET,/recommendations,9.11183375865221,211, 200
GET,/hotels,256.8724164739251,43, 200
GET,/hotels,902.3349145427346,43, 200
GET,/recommendations,24.757815524935722,215, 200
GET,/hotels,824.0973968058825,43, 200
GET,/hotels,207.58996531367302,43, 200
GET,/hotels,316.2048002704978,43, 200
GET,/hotels,1005.3356504067779,43, 200
GET,/recommendations,14.650026336312294,216, 200
GET,/recommendations,13.651342131197453,214, 200
GET,/hotels,387.5159751623869,43, 200
GET,/hotels,173.3086844906211,43, 200
GET,/hotels,654.0810149163008,43, 200
GET,/recommendations,16.826746985316277,902, 200
GET,/hotels,106.60447645932436,43, 200
GET,/recommendations,30.37736751139164,902, 200
GET,/recommendations,13.662612065672874,204, 200
GET,/recommendations,47.57938254624605,902, 200
GET,/hotels,356.42508044838905,43, 200
GET,/recommendations,40.22871982306242,902, 200
GET,/hotels,147.49798364937305,43, 200
GET,/recommendations,11.27847470343113,204, 200
GET,/hotels,390.92797692865133,43, 200
GET,/hotels,23.359783925116062,43, 200
GET,/hotels,322.7188801392913,43, 200
GET,/recommendations,17.47790165245533,902, 200
GET,/hotels,44.396049343049526,43, 200
GET,/hotels,392.074023373425,43, 200
GET,/recommendations,11.796210892498493,204, 200
GET,/hotels,30.257929116487503,43, 200
GET,/hotels,819.5849284529686,43, 200
GET,/hotels,25.811681523919106,43, 200
GET,/hotels,143.44746433198452,43, 200
GET,/recommendations,10.737376287579536,204, 200
GET,/recommendations,8.875535801053047,214, 200
GET,/hotels,334.9031079560518,43, 200
GET,/hotels,196.58198859542608,43, 200
GET,/recommendations,7.025094702839851,215, 200
GET,/recommendations,44.84322667121887,902, 200
GET,/recommendations,11.192654259502888,215, 200
GET,/recommendations,13.9045100659132,204, 200
GET,/hotels,370.03478314727545,43, 200
GET,/recommendations,37.200434133410454,902, 200
GET,/recommendations,10.277838446199894,204, 200
GET,/hotels,88.16938009113073,43, 200
GET,/hotels,153.32425385713577,43, 200
GET,/recommendations,9.487663395702839,216, 200
GET,/hotels,308.049563318491,43, 200
GET,/recommendations,11.544831097126007,215, 200
GET,/hotels,1411.8116507306695,43, 200
GET,/hotels,1635.5752563104033,43, 200
GET,/recommendations,26.99991501867771,212, 200
GET,/recommendations,22.761685773730278,902, 200
GET,/hotels,509.6926763653755,43, 200
GET,/recommendations,11.44007220864296,217, 200
POST,/reservation,13.364193961024284,64, 200
GET,/hotels,30.392779037356377,43, 200
GET,/recommendations,20.217308774590492,902, 200
GET,/recommendations,10.868865996599197,212, 200
GET,/recommendations,37.30984404683113,212, 200
GET,/recommendations,37.88082115352154,902, 200
GET,/recommendations,48.8295154646039,902, 200
GET,/recommendations,49.54888205975294,902, 200
GET,/hotels,395.7989737391472,43, 200
GET,/hotels,516.598260961473,43, 200
GET,/recommendations,14.381739310920238,214, 200
GET,/hotels,1659.8565354943275,43, 200
GET,/hotels,101.97409987449646,43, 200
GET,/hotels,592.356463894248,43, 200
GET,/recommendations,11.283483356237411,204, 200
GET,/hotels,33.37622154504061,43, 200
GET,/hotels,659.305707551539,43, 200
GET,/hotels,166.08537081629038,43, 200
POST,/reservation,11.602791957557201,64, 200
GET,/recommendations,11.075444519519806,204, 200
GET,/hotels,21.21746353805065,43, 200
POST,/reservation,13.469433411955833,64, 200
GET,/hotels,197.37048353999853,43, 200
POST,/reservation,46.8113562092185,64, 200
GET,/hotels,69.54789254814386,43, 200
GET,/hotels,120.81610690802336,43, 200
GET,/hotels,228.07585168629885,43, 200
GET,/recommendations,7.966320030391216,204, 200
GET,/recommendations,10.044329799711704,214, 200
GET,/recommendations,32.02800080180168,902, 200
GET,/recommendations,11.417392641305923,214, 200
GET,/recommendations,267.6225434988737,902, 200
GET,/recommendations,238.69803920388222,212, 200
GET,/hotels,464.5021613687277,43, 200
GET,/recommendations,14.92906641215086,204, 200
GET,/hotels,272.06244226545095,43, 200
GET,/hotels,315.97923394292593,43, 200
GET,/hotels,467.0967282727361,43, 200
GET,/hotels,133.0998046323657,43, 200
GET,/recommendations,16.6349858045578,902, 200
GET,/recommendations,11.205494403839111,902, 200
GET,/recommendations,14.69698641449213,214, 200
GET,/recommendations,11.238683015108109,212, 200
GET,/hotels,457.5618850067258,43, 200
GET,/recommendations,31.41046315431595,902, 200
GET,/hotels,1370.6784872338176,43, 200
GET,/recommendations,16.984025947749615,204, 200
GET,/hotels,388.98136746138334,43, 200
GET,/hotels,992.521365173161,43, 200
GET,/hotels,132.0740208029747,43, 200
GET,/recommendations,21.782041527330875,902, 200
GET,/recommendations,9.303384460508823,204, 200
GET,/recommendations,11.87577098608017,902, 200
GET,/hotels,157.52439107745886,43, 200
GET,/hotels,213.50150182843208,43, 200
GET,/hotels,319.856733083725,43, 200
GET,/recommendations,18.349328078329563,204, 200
GET,/recommendations,9.571623057126999,204, 200
GET,/hotels,101.68164223432541,43, 200
GET,/hotels,36.30734886974096,43, 200
GET,/hotels,598.7592181190848,43, 200
GET,/hotels,293.8748523592949,43, 200
GET,/recommendations,16.398107632994652,204, 200
GET,/recommendations,16.388747841119766,216, 200
GET,/recommendations,34.44452676922083,902, 200
GET,/hotels,1740.0038735941052,43, 200
GET,/recommendations,11.912140995264053,212, 200
GET,/hotels,2049.900446087122,43, 200
GET,/hotels,241.23758543282747,43, 200
GET,/recommendations,125.04151370376348,902, 200
GET,/recommendations,110.02357117831707,204, 200
GET,/hotels,480.0925040617585,43, 200
GET,/hotels,36.712137050926685,43, 200
GET,/hotels,24.22348875552416,43, 200
GET,/recommendations,17.5081929191947,204, 200
GET,/recommendations,41.56744293868542,902, 200
GET,/recommendations,14.220048673450947,216, 200
GET,/hotels,5405.157003551722,178, 500
GET,/recommendations,13.032444752752781,212, 200
GET,/hotels,3831.8291073665023,178, 500
GET,/hotels,3562.312373891473,178, 500
GET,/hotels,3749.3438702076674,178, 500
GET,/hotels,176.26262921839952,43, 200
GET,/recommendations,149.6861418709159,902, 200
GET,/recommendations,28.309986926615238,902, 200
GET,/hotels,460.1577129215002,43, 200
GET,/hotels,5010.163604281843,43, 200
GET,/recommendations,13.654681853950024,215, 200
GET,/hotels,448.4600806608796,43, 200
GET,/hotels,350.2549920231104,43, 200
GET,/hotels,6924.196349456906,43, 200
GET,/hotels,489.3546672537923,43, 200
GET,/hotels,252.04488076269627,43, 200
GET,/recommendations,30.160349793732166,902, 200
GET,/hotels,83.04859697818756,43, 200
GET,/recommendations,33.50711241364479,902, 200
GET,/recommendations,29.49628047645092,902, 200
GET,/hotels,169.6440726518631,43, 200
GET,/hotels,21.79223019629717,43, 200
GET,/hotels,50.48940982669592,43, 200
GET,/recommendations,34.58154760301113,902, 200
GET,/recommendations,27.104556560516357,902, 200
GET,/recommendations,11.270263232290745,215, 200
GET,/hotels,1008.9761922135949,43, 200
GET,/hotels,714.2840633168817,43, 200
