request_type,name,response_time,response_length,status_code
GET,/recommendations,35.748592000345525,902, 200
GET,/hotels,112.16111300018383,43, 200
GET,/hotels,39.9067410007774,43, 200
GET,/recommendations,38.51506800037896,902, 200
GET,/recommendations,56.96129399984784,212, 200
GET,/hotels,67.00221100072667,43, 200
GET,/recommendations,29.19762300007278,212, 200
GET,/hotels,313.91416899987235,902, 200
GET,/recommendations,20.857043999967573,204, 200
GET,/hotels,91.87633900000947,43, 200
GET,/recommendations,34.80733499964117,902, 200
GET,/hotels,60.52869700033625,43, 200
GET,/hotels,91.07615199991415,43, 200
GET,/hotels,278.16941700075404,902, 200
GET,/hotels,464.92873700026394,902, 200
GET,/recommendations,41.08963699945889,212, 200
GET,/recommendations,21.779280000373546,204, 200
GET,/hotels,280.0924359999044,43, 200
POST,/user,30.760990999624482,64, 200
GET,/recommendations,49.57334099981381,902, 200
GET,/hotels,510.10748600037914,902, 200
GET,/hotels,71.94574300046952,43, 200
GET,/recommendations,52.05502999979217,215, 200
GET,/recommendations,25.98392999971111,902, 200
GET,/recommendations,26.262164000399935,204, 200
GET,/recommendations,46.14940700048464,902, 200
GET,/hotels,218.0059309994249,902, 200
GET,/hotels,362.44518399962544,902, 200
GET,/hotels,318.83596799980296,43, 200
GET,/recommendations,29.125341999133525,902, 200
GET,/recommendations,30.08455600047455,217, 200
GET,/hotels,171.7802049997772,43, 200
GET,/recommendations,47.88092099988717,204, 200
GET,/recommendations,45.00768100024288,211, 200
GET,/recommendations,41.17200099972251,204, 200
GET,/recommendations,60.01731000014843,217, 200
GET,/hotels,162.66961899964372,902, 200
GET,/recommendations,25.076947000343353,216, 200
GET,/recommendations,33.05680699941149,902, 200
GET,/recommendations,34.427290999701654,214, 200
GET,/recommendations,40.65719700065529,902, 200
GET,/recommendations,33.88404699944658,214, 200
POST,/user,31.0768419994929,64, 200
GET,/hotels,338.1729319999067,902, 200
GET,/recommendations,38.63673500018194,214, 200
GET,/recommendations,49.043115000131365,902, 200
GET,/hotels,101.79028699985793,43, 200
GET,/recommendations,35.48697199948947,902, 200
GET,/hotels,149.73470699987956,902, 200
GET,/hotels,308.51005499971507,902, 200
GET,/hotels,710.1534599996739,43, 200
GET,/hotels,42.202750000797096,43, 200
GET,/hotels,46.00074300014967,43, 200
GET,/hotels,536.7258409996793,902, 200
GET,/recommendations,44.566911999936565,902, 200
GET,/hotels,30.601243000091927,43, 200
GET,/hotels,49.24404699977458,43, 200
GET,/recommendations,31.530391000160307,212, 200
GET,/hotels,234.13010500007658,902, 200
GET,/recommendations,44.679956000436505,902, 200
GET,/recommendations,23.471958999834897,902, 200
GET,/recommendations,33.45413799979724,204, 200
GET,/recommendations,36.0745420002786,902, 200
GET,/recommendations,29.916724000031536,211, 200
GET,/hotels,205.77802499974496,902, 200
GET,/hotels,49.501997000334086,43, 200
GET,/hotels,78.12970000031783,43, 200
GET,/recommendations,47.30016899975453,902, 200
POST,/reservation,216.94897299948934,41, 200
GET,/recommendations,26.04044499912561,204, 200
GET,/hotels,220.34844599966164,902, 200
GET,/recommendations,26.313975999983086,204, 200
GET,/hotels,92.81676899990998,43, 200
GET,/hotels,942.5881009992736,902, 200
GET,/recommendations,45.92197700003453,212, 200
GET,/hotels,473.513990000356,560, 200
GET,/hotels,455.08419900033914,43, 200
GET,/hotels,384.83325299966964,902, 200
GET,/hotels,102.07937299946934,43, 200
GET,/recommendations,53.51947500003007,212, 200
GET,/hotels,57.364692999726685,43, 200
GET,/hotels,58.43524299962155,43, 200
GET,/recommendations,54.99420500018459,214, 200
GET,/hotels,148.2934590003424,43, 200
GET,/recommendations,20.43632900040393,902, 200
GET,/recommendations,32.46311000020796,215, 200
GET,/recommendations,54.70969099951617,204, 200
GET,/recommendations,40.86469699996087,902, 200
GET,/hotels,314.5349710002847,902, 200
GET,/hotels,268.1147229995986,902, 200
GET,/recommendations,71.85205899986613,204, 200
GET,/hotels,225.95653400003357,902, 200
GET,/hotels,74.80232600028103,43, 200
GET,/hotels,195.23629600007553,902, 200
GET,/recommendations,32.97734099942318,902, 200
GET,/hotels,174.00748599993676,902, 200
GET,/recommendations,29.348306999963825,902, 200
GET,/hotels,41.14164800012077,43, 200
GET,/hotels,163.5886730000493,902, 200
GET,/hotels,49.195853999663086,43, 200
GET,/hotels,297.30158599977585,902, 200
GET,/hotels,366.36191999969014,902, 200
GET,/recommendations,62.83921499925782,902, 200
GET,/hotels,718.2738129995414,560, 200
GET,/recommendations,57.60633099998813,204, 200
GET,/hotels,844.7144800002206,902, 200
GET,/hotels,142.7321840001241,43, 200
GET,/recommendations,55.991460999393894,212, 200
GET,/recommendations,38.86042400063161,204, 200
GET,/recommendations,23.3587599996099,214, 200
GET,/hotels,377.49449700004334,902, 200
GET,/hotels,308.58905900004174,902, 200
GET,/hotels,309.48234599964053,560, 200
GET,/hotels,505.8937479998349,902, 200
GET,/recommendations,83.87086499988072,214, 200
GET,/hotels,70.91767600013554,43, 200
GET,/recommendations,35.59828600009496,902, 200
GET,/hotels,115.68040700058191,43, 200
GET,/recommendations,42.71069600054034,204, 200
GET,/hotels,50.078746000508545,43, 200
GET,/hotels,613.2987080000021,43, 200
GET,/recommendations,28.145153999503236,902, 200
GET,/hotels,76.39430800008995,43, 200
GET,/recommendations,24.4554609998886,212, 200
GET,/hotels,209.36920399981318,902, 200
POST,/reservation,224.02384900033212,41, 200
GET,/recommendations,41.412526999920374,212, 200
GET,/recommendations,40.474190000168164,902, 200
GET,/hotels,45.972883999638725,43, 200
GET,/hotels,49.15425499984849,43, 200
GET,/hotels,359.7084660004839,560, 200
GET,/hotels,76.85220900020795,43, 200
GET,/recommendations,41.538077000041085,204, 200
GET,/hotels,313.32134700005554,902, 200
GET,/recommendations,58.16614200011827,204, 200
GET,/hotels,214.30208899982972,902, 200
GET,/recommendations,40.80196999984764,902, 200
GET,/hotels,64.19858899971587,43, 200
GET,/hotels,125.93928299975232,902, 200
GET,/recommendations,50.39534699972137,212, 200
GET,/recommendations,84.37548100027925,217, 200
GET,/hotels,475.03115800009255,902, 200
GET,/hotels,112.04499700033921,43, 200
GET,/recommendations,64.54904000020179,902, 200
GET,/recommendations,48.32623699985561,211, 200
GET,/hotels,482.3667969994858,902, 200
GET,/hotels,346.5382439999303,902, 200
GET,/hotels,453.016266999839,902, 200
POST,/user,85.05006899940781,64, 200
GET,/recommendations,45.072185000208265,204, 200
GET,/recommendations,73.34074200025498,204, 200
GET,/hotels,62.405282000327134,43, 200
GET,/recommendations,32.27083100046002,204, 200
GET,/recommendations,67.30006100042374,902, 200
GET,/recommendations,37.72648999984085,212, 200
GET,/hotels,174.6895959995527,43, 200
GET,/hotels,251.1583880004764,560, 200
GET,/hotels,236.8995669994547,902, 200
GET,/recommendations,32.25746899988735,212, 200
GET,/hotels,54.72857499989914,43, 200
GET,/recommendations,38.3045629996559,204, 200
GET,/recommendations,46.62555600043561,204, 200
GET,/recommendations,41.86189500069304,902, 200
GET,/hotels,291.2330299996029,43, 200
GET,/recommendations,32.29933100010385,902, 200
GET,/recommendations,29.071468000438472,204, 200
GET,/hotels,213.5879939996812,902, 200
GET,/hotels,296.2044149999201,902, 200
GET,/recommendations,80.28587100034201,204, 200
GET,/hotels,89.08195399999386,43, 200
GET,/hotels,276.34497300005023,902, 200
GET,/hotels,464.8397369992381,43, 200
GET,/hotels,314.7935630004213,902, 200
GET,/recommendations,46.43450200001098,215, 200
GET,/recommendations,45.01984300077311,902, 200
GET,/hotels,73.58416700026282,43, 200
GET,/recommendations,33.615002000260574,212, 200
GET,/recommendations,40.85968600065826,215, 200
GET,/hotels,67.20271399990452,43, 200
GET,/hotels,683.6914429995886,902, 200
GET,/hotels,90.30902700033039,43, 200
GET,/hotels,651.4536149998094,560, 200
GET,/recommendations,61.21323399929679,902, 200
GET,/recommendations,41.473993999716185,204, 200
GET,/hotels,76.67222100008075,43, 200
GET,/hotels,68.55241399989609,43, 200
GET,/hotels,71.38909600053012,43, 200
GET,/recommendations,42.55975500018394,211, 200
GET,/recommendations,34.0686959998493,215, 200
GET,/recommendations,47.56932300006156,204, 200
GET,/recommendations,30.674417999762227,204, 200
GET,/hotels,343.85670900064724,902, 200
GET,/hotels,792.0798260001902,902, 200
GET,/hotels,194.14972000049602,902, 200
GET,/hotels,396.3545429996884,902, 200
GET,/recommendations,80.25737699972524,214, 200
GET,/recommendations,59.98968699987017,215, 200
GET,/recommendations,30.16341900001862,902, 200
GET,/hotels,253.10252100007347,902, 200
GET,/hotels,378.9617370002816,902, 200
GET,/hotels,105.56748199996946,43, 200
GET,/hotels,51.330342999790446,43, 200
GET,/hotels,195.59797500005516,902, 200
GET,/hotels,87.00525000040216,43, 200
GET,/recommendations,40.2083560002211,902, 200
GET,/recommendations,22.058741999899212,212, 200
GET,/hotels,842.8146800006289,902, 200
GET,/recommendations,69.63279699994018,902, 200
GET,/recommendations,74.91389899951173,902, 200
GET,/recommendations,39.33828499975789,204, 200
GET,/hotels,33.86122099982458,43, 200
GET,/hotels,785.2958599996782,902, 200
GET,/hotels,463.3557100005419,902, 200
GET,/hotels,49.08652100039035,43, 200
GET,/hotels,128.84835500062763,43, 200
GET,/hotels,201.72107300004427,43, 200
GET,/recommendations,38.07981699992524,204, 200
GET,/recommendations,29.993107999871427,902, 200
GET,/hotels,49.85274099999515,43, 200
GET,/hotels,628.6355660004119,902, 200
GET,/recommendations,34.27881100014929,217, 200
GET,/recommendations,54.25272100001166,902, 200
GET,/hotels,259.6440060005989,902, 200
GET,/recommendations,26.903091000349377,902, 200
GET,/recommendations,49.37334900023416,214, 200
GET,/recommendations,35.80340600001364,902, 200
GET,/recommendations,51.73034200015536,204, 200
GET,/hotels,68.83828500031086,43, 200
GET,/hotels,386.18721600050776,902, 200
GET,/hotels,44.31775499961077,43, 200
GET,/hotels,324.7302199997648,902, 200
GET,/hotels,79.7390509997058,43, 200
GET,/hotels,70.52215300063835,43, 200
GET,/hotels,85.77373499974783,43, 200
GET,/hotels,47.95806099991751,43, 200
GET,/hotels,249.52283399943553,43, 200
POST,/user,34.929559000374866,64, 200
GET,/recommendations,40.65686600006302,212, 200
GET,/hotels,477.61182300018845,902, 200
GET,/recommendations,57.27119099992706,212, 200
GET,/hotels,549.5894810001118,902, 200
GET,/hotels,302.54399000023113,902, 200
GET,/hotels,673.2518779999737,902, 200
GET,/hotels,361.1593539999376,902, 200
GET,/hotels,100.84576599911088,43, 200
GET,/hotels,61.04991800020798,43, 200
GET,/hotels,77.0257739995941,43, 200
GET,/hotels,114.92027300027985,902, 200
GET,/hotels,77.64517300074658,43, 200
GET,/hotels,43.54118199989898,43, 200
GET,/recommendations,28.976708000300277,902, 200
GET,/hotels,262.7272549998452,902, 200
GET,/recommendations,24.183430000448425,204, 200
GET,/hotels,28.794702000595862,43, 200
GET,/hotels,134.98675000028015,43, 200
GET,/hotels,635.5648040007509,902, 200
GET,/hotels,299.0234419994522,560, 200
GET,/hotels,54.54522800027917,43, 200
GET,/hotels,116.50686299981317,43, 200
GET,/hotels,62.649650000821566,43, 200
GET,/hotels,462.6928229999976,902, 200
GET,/hotels,70.6117740000991,43, 200
GET,/recommendations,24.783089999800723,216, 200
GET,/hotels,58.93794500025251,43, 200
GET,/hotels,93.09054100049252,43, 200
GET,/recommendations,75.26774300004035,204, 200
GET,/hotels,122.92023000009067,43, 200
GET,/hotels,79.07251100004942,43, 200
GET,/recommendations,35.42827399996895,214, 200
GET,/recommendations,36.4826830000311,204, 200
GET,/hotels,650.7591350000439,902, 200
GET,/hotels,37.1061819996612,43, 200
GET,/hotels,76.2927010000567,43, 200
GET,/recommendations,30.049787999814725,204, 200
GET,/recommendations,56.9823069999984,902, 200
GET,/hotels,377.87617899994075,902, 200
GET,/hotels,79.86806299959426,43, 200
GET,/hotels,110.56001099950663,43, 200
GET,/hotels,79.15337800022826,43, 200
GET,/hotels,94.94581999933871,43, 200
GET,/hotels,249.6044540002913,902, 200
GET,/hotels,64.39146299999265,43, 200
GET,/recommendations,24.63573400018504,204, 200
GET,/recommendations,48.29247699944972,902, 200
GET,/recommendations,48.19181699986075,214, 200
GET,/recommendations,28.354456000670325,215, 200
GET,/recommendations,27.550305000659137,902, 200
POST,/user,24.48746400023083,64, 200
GET,/hotels,135.9681300000375,43, 200
GET,/hotels,160.03060700040805,560, 200
GET,/hotels,83.90964800037182,43, 200
GET,/hotels,453.15968500017334,902, 200
GET,/recommendations,27.8245750005226,215, 200
GET,/hotels,34.42745699976513,43, 200
GET,/recommendations,23.65856799951871,902, 200
GET,/hotels,206.37835799971072,902, 200
GET,/recommendations,62.26083300043683,204, 200
GET,/hotels,43.06849200020224,43, 200
GET,/hotels,65.25099000009504,43, 200
GET,/recommendations,40.49799299991719,902, 200
POST,/user,35.60978600035014,64, 200
GET,/hotels,208.38530999935756,902, 200
GET,/recommendations,49.32237299999542,902, 200
GET,/hotels,56.75612100003491,43, 200
GET,/recommendations,28.14245099943946,902, 200
GET,/hotels,337.0339660004902,902, 200
GET,/hotels,320.5468850001125,902, 200
GET,/hotels,553.4327899995333,902, 200
GET,/hotels,568.2260819994553,902, 200
GET,/recommendations,102.02410300007614,211, 200
GET,/hotels,220.00487300010718,43, 200
GET,/hotels,101.6197099997953,43, 200
GET,/hotels,603.7460309999005,902, 200
GET,/recommendations,73.52027400065708,214, 200
GET,/recommendations,55.8011319999423,902, 200
GET,/hotels,303.7089389999892,902, 200
GET,/recommendations,51.588671999525104,204, 200
GET,/hotels,753.8148309995449,902, 200
GET,/hotels,79.46871199965244,43, 200
GET,/recommendations,39.17478900075366,215, 200
GET,/recommendations,32.43918000043777,212, 200
GET,/hotels,279.24007999990863,902, 200
GET,/hotels,567.8281680002328,43, 200
GET,/hotels,373.5513550000178,902, 200
GET,/hotels,181.63232300048548,902, 200
GET,/recommendations,44.199103000210016,902, 200
GET,/recommendations,35.820199999761826,214, 200
GET,/hotels,80.09860099991783,43, 200
GET,/recommendations,53.07180599993444,214, 200
GET,/hotels,40.13021399987338,43, 200
GET,/recommendations,88.13695299977553,902, 200
GET,/recommendations,89.5230440000887,204, 200
GET,/hotels,154.77112099961232,43, 200
GET,/hotels,64.03194999984407,43, 200
GET,/hotels,182.71857600029762,902, 200
GET,/recommendations,31.708950000393088,212, 200
GET,/recommendations,54.709667000679474,902, 200
GET,/recommendations,46.24632000013662,215, 200
GET,/recommendations,23.070188000019698,902, 200
GET,/recommendations,26.33858599983796,215, 200
GET,/hotels,230.75685300045734,902, 200
GET,/recommendations,47.62688800019532,212, 200
GET,/recommendations,63.30204300047626,204, 200
GET,/hotels,349.1862709997804,902, 200
GET,/recommendations,41.35072300050524,902, 200
GET,/recommendations,49.60848900009296,902, 200
GET,/hotels,283.81822199935414,902, 200
GET,/recommendations,22.06634699996357,204, 200
GET,/hotels,350.1964440001757,902, 200
POST,/user,30.694396999933815,64, 200
GET,/hotels,40.76735899980122,43, 200
GET,/hotels,99.31737099941529,43, 200
GET,/hotels,448.5821640000722,902, 200
GET,/recommendations,39.69466699982149,204, 200
GET,/recommendations,30.190182000296772,211, 200
GET,/recommendations,41.64399899946147,212, 200
GET,/recommendations,38.355038999725366,204, 200
GET,/hotels,593.8555910006471,902, 200
GET,/recommendations,33.51646000010078,204, 200
GET,/hotels,143.21586799997021,43, 200
GET,/hotels,342.02664100030233,902, 200
GET,/recommendations,60.248990999753005,214, 200
GET,/hotels,179.05635599981906,43, 200
GET,/hotels,95.24709099969186,43, 200
GET,/hotels,474.58101400025043,902, 200
GET,/hotels,211.92088699990563,560, 200
GET,/recommendations,36.320727999736846,204, 200
GET,/hotels,39.40223200061155,43, 200
GET,/recommendations,30.226201999539626,204, 200
GET,/hotels,72.01033900037146,43, 200
GET,/hotels,463.23700699940673,902, 200
GET,/recommendations,47.8815520000353,902, 200
GET,/recommendations,39.70683699935762,212, 200
GET,/recommendations,43.673889999809035,204, 200
GET,/recommendations,24.26946300056443,204, 200
GET,/recommendations,34.42692299995542,902, 200
GET,/hotels,443.4166840001126,902, 200
GET,/hotels,159.16767999988224,902, 200
GET,/recommendations,41.296334999969986,902, 200
GET,/recommendations,60.57152499943186,902, 200
GET,/hotels,308.24204399959854,902, 200
GET,/recommendations,38.04127900002641,212, 200
GET,/recommendations,35.016878000533325,204, 200
GET,/recommendations,39.4836329996906,902, 200
GET,/recommendations,41.57008600031986,212, 200
GET,/hotels,39.12898300040979,43, 200
GET,/hotels,100.20609500043065,43, 200
GET,/hotels,107.21556800035614,43, 200
GET,/recommendations,42.962275000718364,902, 200
GET,/recommendations,57.94015599985869,902, 200
GET,/recommendations,50.028690000544884,215, 200
GET,/hotels,163.74949799956084,43, 200
GET,/hotels,442.37611100015783,902, 200
GET,/recommendations,34.52019099950121,212, 200
GET,/recommendations,41.7716729998574,902, 200
GET,/hotels,310.6858580003973,902, 200
GET,/hotels,519.0985610006464,902, 200
GET,/recommendations,31.178377000287583,902, 200
GET,/recommendations,52.93999999958032,211, 200
GET,/recommendations,33.45420300047408,204, 200
GET,/hotels,64.62218999968172,43, 200
GET,/hotels,44.4422870004928,43, 200
GET,/recommendations,32.15894999993907,204, 200
GET,/recommendations,55.84891600028641,216, 200
GET,/hotels,83.08267100073863,43, 200
GET,/hotels,64.39531700016232,43, 200
GET,/hotels,210.40020999953413,902, 200
GET,/hotels,56.42094599988923,43, 200
GET,/hotels,80.99134400072217,43, 200
GET,/recommendations,22.711743999934697,215, 200
GET,/recommendations,43.891174999771465,204, 200
GET,/hotels,95.74080100082938,43, 200
GET,/hotels,87.03958400019474,43, 200
GET,/hotels,249.96613900020748,560, 200
GET,/hotels,38.73209399989719,43, 200
POST,/user,91.18715500062535,64, 200
GET,/recommendations,98.85411300001579,215, 200
GET,/recommendations,36.83454900055949,212, 200
GET,/hotels,623.0045270003757,902, 200
GET,/hotels,51.23468399960984,43, 200
GET,/recommendations,169.14430799988622,902, 200
GET,/recommendations,99.66034999979456,212, 200
GET,/recommendations,69.82584999968822,204, 200
GET,/recommendations,111.1203469999964,214, 200
GET,/hotels,125.39559200013173,43, 200
GET,/hotels,228.39634599949932,43, 200
GET,/hotels,263.29456700023,43, 200
GET,/hotels,482.4710860002597,902, 200
GET,/recommendations,68.6984020003365,902, 200
GET,/hotels,267.2242439994079,43, 200
GET,/hotels,735.5933770004413,902, 200
GET,/hotels,364.698782999767,902, 200
GET,/hotels,616.8078180007797,902, 200
GET,/hotels,270.3273779998199,902, 200
GET,/recommendations,46.46615099954943,902, 200
GET,/hotels,250.91639300080715,902, 200
GET,/recommendations,38.779424000495055,214, 200
GET,/hotels,191.00296099986735,902, 200
GET,/recommendations,33.99506599998858,902, 200
GET,/hotels,759.8940240004595,902, 200
GET,/hotels,35.635064000416605,43, 200
GET,/hotels,996.3891160005005,902, 200
GET,/hotels,100.41804100001173,43, 200
GET,/hotels,81.89617500011082,43, 200
GET,/hotels,244.62039300033211,902, 200
GET,/hotels,332.26952200038795,902, 200
GET,/recommendations,88.22209400022984,204, 200
GET,/hotels,161.5188499999931,43, 200
GET,/recommendations,56.5319309998813,204, 200
GET,/recommendations,82.35185699959402,902, 200
GET,/hotels,331.25958399978117,43, 200
GET,/hotels,92.64667899969936,43, 200
GET,/hotels,162.77531400010048,43, 200
GET,/hotels,636.4835009999297,43, 200
GET,/recommendations,58.589281999957166,217, 200
GET,/hotels,96.25357799995982,43, 200
GET,/recommendations,89.72223900036624,902, 200
GET,/hotels,99.67352300009225,43, 200
GET,/recommendations,45.950488000016776,212, 200
GET,/hotels,1154.611887000101,902, 200
GET,/recommendations,78.2038030001786,902, 200
GET,/hotels,211.77888000056555,43, 200
GET,/hotels,878.8894909994269,902, 200
GET,/hotels,259.8112850000689,902, 200
GET,/hotels,134.25835100042605,43, 200
GET,/recommendations,78.35116800015385,212, 200
GET,/hotels,637.9150459997618,902, 200
GET,/hotels,146.31273000031797,43, 200
GET,/recommendations,117.40508799994132,212, 200
GET,/recommendations,25.942471999769623,204, 200
GET,/hotels,553.6539989998346,902, 200
GET,/hotels,854.4419760000892,902, 200
POST,/user,110.9924360007426,64, 200
GET,/hotels,153.5404029991696,43, 200
GET,/recommendations,90.2710880000086,204, 200
GET,/recommendations,181.37061900051776,204, 200
GET,/hotels,1173.075467999297,902, 200
GET,/hotels,40.35960300006991,43, 200
GET,/hotels,111.69306800002232,43, 200
GET,/hotels,476.50003399940033,902, 200
GET,/hotels,701.8405660001008,902, 200
GET,/hotels,877.4453750002067,902, 200
GET,/hotels,348.68844199991145,902, 200
GET,/recommendations,138.98629600043932,212, 200
GET,/hotels,183.8037119996443,43, 200
GET,/hotels,51.43350599973928,43, 200
GET,/recommendations,60.0235949996204,217, 200
GET,/recommendations,36.6449780003677,204, 200
GET,/recommendations,25.33486699940113,204, 200
GET,/hotels,466.6103999998086,902, 200
GET,/hotels,58.198653000545164,43, 200
GET,/hotels,67.76462400011951,43, 200
GET,/recommendations,74.84314700013783,212, 200
GET,/recommendations,35.87092399993708,214, 200
GET,/recommendations,66.73527499970078,212, 200
GET,/recommendations,78.9027150003676,204, 200
GET,/hotels,493.2505560000209,560, 200
GET,/recommendations,92.31564899982914,212, 200
GET,/hotels,143.60349100024905,43, 200
GET,/hotels,250.64756500069052,43, 200
GET,/recommendations,63.91304899989336,214, 200
GET,/recommendations,36.222664999513654,204, 200
GET,/recommendations,41.05988199989952,204, 200
GET,/recommendations,54.30480399991211,213, 200
GET,/recommendations,32.92486599912081,212, 200
GET,/hotels,381.05717499911407,560, 200
GET,/recommendations,37.600415000270004,902, 200
GET,/recommendations,50.8158109996657,902, 200
GET,/hotels,137.76661300016713,43, 200
GET,/hotels,114.89978099962173,43, 200
GET,/recommendations,166.96850700009236,204, 200
GET,/recommendations,255.167770999833,902, 200
GET,/hotels,728.6919650005075,902, 200
GET,/recommendations,151.80697399955534,212, 200
GET,/hotels,1178.6580680000043,560, 200
GET,/hotels,284.56905700022617,43, 200
GET,/hotels,1080.2566319998732,902, 200
GET,/hotels,345.39147699979367,43, 200
GET,/recommendations,162.79609399953188,902, 200
GET,/hotels,319.212165000863,43, 200
GET,/hotels,1328.725958999712,43, 200
GET,/recommendations,114.96503299986216,214, 200
GET,/hotels,1030.9545059999436,902, 200
GET,/recommendations,74.76936900002329,204, 200
GET,/recommendations,49.88396899989311,902, 200
GET,/hotels,1378.862399999889,902, 200
GET,/recommendations,128.33496300027036,214, 200
GET,/recommendations,120.73078600042209,902, 200
GET,/hotels,122.4340150001808,43, 200
GET,/recommendations,306.73489899982087,212, 200
GET,/hotels,1642.3458330000358,902, 200
GET,/recommendations,308.0796280000868,902, 200
GET,/recommendations,146.09819299948867,204, 200
GET,/hotels,291.86691700033407,43, 200
GET,/hotels,317.44062199959444,43, 200
GET,/recommendations,151.8966809999256,212, 200
GET,/recommendations,45.48757999964437,215, 200
GET,/hotels,723.0689709995204,902, 200
GET,/recommendations,80.55309399969701,204, 200
GET,/recommendations,47.08366000068054,204, 200
GET,/recommendations,64.47047400070005,217, 200
GET,/hotels,92.00787099962326,43, 200
GET,/hotels,770.2441960000215,902, 200
GET,/hotels,549.3237419996149,902, 200
GET,/recommendations,155.9336770005757,204, 200
GET,/hotels,280.1613339997857,43, 200
GET,/hotels,298.82841299968277,43, 200
POST,/user,153.60725600021397,64, 200
GET,/hotels,995.9111580001263,902, 200
GET,/hotels,213.38277199993172,43, 200
GET,/hotels,307.92630899941287,43, 200
GET,/hotels,638.1741170007444,902, 200
GET,/hotels,259.42150299943023,43, 200
GET,/hotels,1275.0550569999177,902, 200
GET,/hotels,611.3554779994956,902, 200
GET,/recommendations,197.48682399949757,204, 200
GET,/hotels,1266.3237810002101,902, 200
GET,/hotels,200.53373699920485,43, 200
GET,/hotels,180.23523500050942,43, 200
GET,/hotels,171.0712809999677,43, 200
GET,/recommendations,176.39399500058062,204, 200
GET,/hotels,216.07767299974512,43, 200
GET,/hotels,566.4903510005388,902, 200
GET,/hotels,111.13837799985049,43, 200
GET,/recommendations,47.583480000866984,204, 200
GET,/hotels,447.08508199983044,902, 200
GET,/hotels,652.4560210000345,902, 200
GET,/recommendations,376.92460200014466,204, 200
GET,/recommendations,295.58962499959307,212, 200
GET,/hotels,1267.9795040003228,902, 200
GET,/hotels,1070.151727000848,902, 200
GET,/hotels,488.52905399962765,43, 200
GET,/hotels,296.7201700002988,43, 200
GET,/hotels,796.3657399996009,902, 200
GET,/hotels,865.2482249999593,902, 200
GET,/hotels,1551.7811299996538,902, 200
GET,/recommendations,697.4253510006747,212, 200
GET,/hotels,50.00261699933617,43, 200
GET,/recommendations,51.347366999834776,212, 200
GET,/recommendations,230.96163499940303,212, 200
GET,/hotels,265.70887499929086,43, 200
GET,/hotels,239.56325500057574,43, 200
GET,/recommendations,99.24094699999841,215, 200
GET,/recommendations,73.09951099978207,204, 200
GET,/recommendations,91.49794499990094,212, 200
GET,/hotels,2233.944233999864,902, 200
GET,/hotels,1448.7526470002194,902, 200
GET,/hotels,162.46890500042355,43, 200
GET,/recommendations,64.06601799972123,902, 200
GET,/recommendations,60.27599499975622,215, 200
GET,/hotels,382.55735999973695,43, 200
GET,/hotels,2829.6420280003076,902, 200
GET,/recommendations,53.02478599969618,902, 200
GET,/hotels,341.87582499998825,43, 200
GET,/hotels,799.3795600004887,902, 200
GET,/hotels,208.38370300043607,43, 200
GET,/recommendations,90.38075000080426,902, 200
GET,/hotels,77.5657490003141,43, 200
GET,/hotels,216.17330600020068,902, 200
GET,/recommendations,69.0345030006938,902, 200
GET,/hotels,1103.975766000076,902, 200
GET,/hotels,2021.7088250001325,902, 200
GET,/hotels,196.64964999992662,43, 200
GET,/hotels,111.34509800012893,43, 200
GET,/recommendations,24.446139999781735,204, 200
GET,/recommendations,131.47443900015787,902, 200
GET,/hotels,104.74415799944836,43, 200
GET,/hotels,775.0366049995137,902, 200
GET,/hotels,1050.2628679996633,43, 200
GET,/hotels,2480.1761740000074,560, 200
GET,/hotels,2309.9934259998918,902, 200
GET,/hotels,1185.4092499997932,902, 200
GET,/hotels,2263.301068000146,902, 200
GET,/recommendations,45.20048599988513,204, 200
GET,/recommendations,132.00994699946023,204, 200
GET,/recommendations,69.26915999974881,217, 200
GET,/recommendations,29.87388400015334,212, 200
GET,/hotels,178.94215100022848,43, 200
GET,/hotels,313.0019780001021,902, 200
GET,/hotels,539.4374489997062,902, 200
GET,/hotels,167.8219800005536,43, 200
GET,/hotels,377.18216400025995,560, 200
GET,/recommendations,42.271989999790094,902, 200
GET,/hotels,105.9474739995494,43, 200
GET,/recommendations,196.32676400033233,902, 200
GET,/hotels,629.6582729992224,902, 200
GET,/hotels,591.2853989993891,902, 200
GET,/recommendations,183.9014950001001,212, 200
GET,/hotels,238.78310399959446,43, 200
GET,/hotels,204.53966000059154,43, 200
GET,/recommendations,153.23839399934513,902, 200
GET,/hotels,323.935327000072,902, 200
GET,/recommendations,66.19223000052443,215, 200
GET,/hotels,147.15231300033338,43, 200
GET,/hotels,304.22371700024087,902, 200
GET,/recommendations,76.22192300004826,204, 200
GET,/recommendations,35.66267299993342,902, 200
GET,/hotels,100.35175499979232,43, 200
GET,/hotels,1201.435847000539,902, 200
GET,/hotels,1390.398825000375,902, 200
GET,/recommendations,41.54211300010502,204, 200
GET,/hotels,758.522148999873,902, 200
GET,/hotels,530.0181310003609,560, 200
GET,/hotels,808.7199270003111,902, 200
GET,/hotels,696.6336750001574,902, 200
GET,/hotels,336.4500730003783,902, 200
GET,/hotels,236.64695299976302,43, 200
GET,/hotels,575.1802129998396,902, 200
GET,/hotels,103.61680899950443,43, 200
GET,/hotels,127.25749600031122,43, 200
GET,/hotels,110.37810400011949,43, 200
GET,/hotels,528.560715999447,902, 200
GET,/hotels,596.9548850007413,902, 200
