Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752399395,325,,Aggregated,84.000000,0.000000,240,470,630,790,1400,2600,7100,11000,19000,21000,21000,12101,164,240.0,736.9930912880759,17.532644000311848,20726.77548200045,427.66192876621767
1752399396,327,,Aggregated,79.900000,0.000000,230,460,620,770,1400,2500,7000,11000,19000,21000,21000,12334,164,230.0,726.072826542079,17.532644000311848,20726.77548200045,427.9652180963191
1752399397,329,,Aggregated,79.900000,0.000000,230,460,620,770,1400,2500,7000,11000,19000,21000,21000,12334,164,230.0,726.072826542079,17.532644000311848,20726.77548200045,427.9652180963191
1752399398,331,,Aggregated,79.900000,0.000000,230,460,620,770,1400,2500,7000,11000,19000,21000,21000,12334,164,230.0,726.072826542079,17.532644000311848,20726.77548200045,427.9652180963191
1752399399,333,,Aggregated,77.400000,0.000000,230,450,610,760,1300,2400,6800,11000,19000,21000,21000,12573,164,230.0,715.170813902251,17.532644000311848,20726.77548200045,428.6511572417084
1752399400,335,,Aggregated,77.400000,0.000000,230,450,610,760,1300,2400,6800,11000,19000,21000,21000,12573,164,230.0,715.170813902251,17.532644000311848,20726.77548200045,428.6511572417084
1752399401,337,,Aggregated,77.400000,0.000000,230,450,610,760,1300,2400,6800,11000,19000,21000,21000,12573,164,230.0,715.170813902251,17.532644000311848,20726.77548200045,428.6511572417084
1752399402,339,,Aggregated,77.200000,0.000000,230,440,600,750,1300,2300,6600,11000,19000,21000,21000,12822,164,230.0,704.2429027913738,17.532644000311848,20726.77548200045,428.796521603494
1752399403,341,,Aggregated,77.200000,0.000000,230,440,600,750,1300,2300,6600,11000,19000,21000,21000,12822,164,230.0,704.2429027913738,17.532644000311848,20726.77548200045,428.796521603494
1752399404,343,,Aggregated,77.200000,0.000000,230,440,600,750,1300,2300,6600,11000,19000,21000,21000,12822,164,230.0,704.2429027913738,17.532644000311848,20726.77548200045,428.796521603494
1752399405,345,,Aggregated,79.500000,0.000000,220,430,590,730,1300,2300,6600,11000,19000,21000,21000,13054,164,220.0,694.4276169476792,17.532644000311848,20726.77548200045,429.06396506817833
1752399406,347,,Aggregated,79.500000,0.000000,220,430,590,730,1300,2300,6600,11000,19000,21000,21000,13054,164,220.0,694.4276169476792,17.532644000311848,20726.77548200045,429.06396506817833
1752399407,349,,Aggregated,79.500000,0.000000,220,430,590,730,1300,2300,6600,11000,19000,21000,21000,13054,164,220.0,694.4276169476792,17.532644000311848,20726.77548200045,429.06396506817833
1752399408,351,,Aggregated,81.400000,0.000000,220,420,580,720,1300,2300,6500,10000,19000,21000,21000,13339,164,220.0,682.7786540976091,17.532644000311848,20726.77548200045,429.0931853962066
1752399409,353,,Aggregated,81.400000,0.000000,220,420,580,720,1300,2300,6500,10000,19000,21000,21000,13339,164,220.0,682.7786540976091,17.532644000311848,20726.77548200045,429.0931853962066
1752399410,355,,Aggregated,81.400000,0.000000,220,420,580,720,1300,2300,6500,10000,19000,21000,21000,13339,164,220.0,682.7786540976091,17.532644000311848,20726.77548200045,429.0931853962066
1752399411,357,,Aggregated,83.000000,0.000000,210,410,570,700,1300,2200,6400,10000,19000,21000,21000,13589,164,210.0,672.7385779067636,17.532644000311848,20726.77548200045,428.5286628891015
1752399412,359,,Aggregated,83.000000,0.000000,210,410,570,700,1300,2200,6400,10000,19000,21000,21000,13589,164,210.0,672.7385779067636,17.532644000311848,20726.77548200045,428.5286628891015
1752399413,361,,Aggregated,83.000000,0.000000,210,410,570,700,1300,2200,6400,10000,19000,21000,21000,13589,164,210.0,672.7385779067636,17.532644000311848,20726.77548200045,428.5286628891015
1752399414,362,,Aggregated,84.800000,0.000000,210,410,570,690,1300,2200,6300,10000,19000,21000,21000,13839,164,210.0,663.4957998412467,17.532644000311848,20726.77548200045,429.11641014524173
1752399415,363,,Aggregated,84.800000,0.000000,210,410,570,690,1300,2200,6300,10000,19000,21000,21000,13839,164,210.0,663.4957998412467,17.532644000311848,20726.77548200045,429.11641014524173
1752399416,364,,Aggregated,84.800000,0.000000,210,410,570,690,1300,2200,6300,10000,19000,21000,21000,13839,164,210.0,663.4957998412467,17.532644000311848,20726.77548200045,429.11641014524173
1752399417,365,,Aggregated,85.400000,0.000000,200,400,560,690,1300,2100,6000,10000,19000,21000,21000,14112,164,200.0,653.2482810297633,17.532644000311848,20726.77548200045,429.74149659863946
1752399418,366,,Aggregated,85.400000,0.000000,200,400,560,690,1300,2100,6000,10000,19000,21000,21000,14112,164,200.0,653.2482810297633,17.532644000311848,20726.77548200045,429.74149659863946
1752399419,367,,Aggregated,85.400000,0.000000,200,400,560,690,1300,2100,6000,10000,19000,21000,21000,14112,164,200.0,653.2482810297633,17.532644000311848,20726.77548200045,429.74149659863946
1752399420,367,,Aggregated,85.300000,0.000000,190,390,550,670,1200,2100,6000,9900,19000,21000,21000,14382,164,190.0,643.0861556328066,17.131544000221766,20726.77548200045,429.09915171742455
1752399421,367,,Aggregated,85.300000,0.000000,190,390,550,670,1200,2100,6000,9900,19000,21000,21000,14382,164,190.0,643.0861556328066,17.131544000221766,20726.77548200045,429.09915171742455
1752399422,367,,Aggregated,85.300000,0.000000,190,390,550,670,1200,2100,6000,9900,19000,21000,21000,14382,164,190.0,643.0861556328066,17.131544000221766,20726.77548200045,429.09915171742455
1752399423,367,,Aggregated,89.000000,0.000000,190,380,540,660,1200,2100,5900,9700,19000,21000,21000,14641,164,190.0,634.0511125138325,17.131544000221766,20726.77548200045,429.5035858206407
1752399424,367,,Aggregated,89.000000,0.000000,190,380,540,660,1200,2100,5900,9700,19000,21000,21000,14641,164,190.0,634.0511125138325,17.131544000221766,20726.77548200045,429.5035858206407
1752399425,367,,Aggregated,89.000000,0.000000,190,380,540,660,1200,2100,5900,9700,19000,21000,21000,14641,164,190.0,634.0511125138325,17.131544000221766,20726.77548200045,429.5035858206407
1752399426,367,,Aggregated,88.700000,0.000000,190,370,530,650,1200,2000,5800,9700,19000,21000,21000,14913,164,190.0,624.6578592245029,17.131544000221766,20726.77548200045,428.89706967075705
1752399427,367,,Aggregated,88.700000,0.000000,190,370,530,650,1200,2000,5800,9700,19000,21000,21000,14913,164,190.0,624.6578592245029,17.131544000221766,20726.77548200045,428.89706967075705
1752399428,367,,Aggregated,88.700000,0.000000,190,370,530,650,1200,2000,5800,9700,19000,21000,21000,14913,164,190.0,624.6578592245029,17.131544000221766,20726.77548200045,428.89706967075705
1752399429,367,,Aggregated,87.800000,0.000000,180,360,520,640,1200,2000,5700,9600,18000,21000,21000,15181,164,180.0,616.1054048585081,17.131544000221766,20726.77548200045,429.52974112377314
1752399430,367,,Aggregated,87.800000,0.000000,180,360,520,640,1200,2000,5700,9600,18000,21000,21000,15181,164,180.0,616.1054048585081,17.131544000221766,20726.77548200045,429.52974112377314
1752399431,377,,Aggregated,87.800000,0.000000,180,360,520,640,1200,2000,5700,9600,18000,21000,21000,15181,164,180.0,616.1054048585081,17.131544000221766,20726.77548200045,429.52974112377314
1752399432,387,,Aggregated,88.400000,0.000000,180,360,520,630,1200,2000,5600,9600,18000,21000,21000,15451,164,180.0,608.0939260075078,17.131544000221766,20726.77548200045,430.11358488123744
1752399433,397,,Aggregated,88.400000,0.000000,180,360,520,630,1200,2000,5600,9600,18000,21000,21000,15451,164,180.0,608.0939260075078,17.131544000221766,20726.77548200045,430.11358488123744
1752399434,407,,Aggregated,88.400000,0.000000,180,360,520,630,1200,2000,5600,9600,18000,21000,21000,15451,164,180.0,608.0939260075078,17.131544000221766,20726.77548200045,430.11358488123744
1752399435,417,,Aggregated,90.400000,0.000000,180,350,510,620,1200,2000,5400,9600,18000,21000,21000,15756,164,180.0,600.6046112768473,17.131544000221766,20726.77548200045,429.983752221376
1752399436,427,,Aggregated,90.400000,0.000000,180,350,510,620,1200,2000,5400,9600,18000,21000,21000,15756,164,180.0,600.6046112768473,17.131544000221766,20726.77548200045,429.983752221376
1752399437,437,,Aggregated,90.400000,0.000000,180,350,510,620,1200,2000,5400,9600,18000,21000,21000,15756,164,180.0,600.6046112768473,17.131544000221766,20726.77548200045,429.983752221376
1752399438,447,,Aggregated,93.300000,0.000000,180,350,510,610,1200,1900,5300,9600,18000,21000,21000,16074,164,180.0,592.3616173034089,17.131544000221766,20726.77548200045,430.28213263655596
1752399439,457,,Aggregated,93.300000,0.000000,180,350,510,610,1200,1900,5300,9600,18000,21000,21000,16074,164,180.0,592.3616173034089,17.131544000221766,20726.77548200045,430.28213263655596
1752399440,467,,Aggregated,93.300000,0.000000,180,350,510,610,1200,1900,5300,9600,18000,21000,21000,16074,164,180.0,592.3616173034089,17.131544000221766,20726.77548200045,430.28213263655596
1752399441,477,,Aggregated,100.800000,0.000000,170,350,500,600,1100,1900,5200,9500,18000,21000,21000,16415,164,170.0,584.677019220957,17.131544000221766,20726.77548200045,430.826012793177
1752399442,487,,Aggregated,100.800000,0.000000,170,350,500,600,1100,1900,5200,9500,18000,21000,21000,16415,164,170.0,584.677019220957,17.131544000221766,20726.77548200045,430.826012793177
1752399443,497,,Aggregated,100.800000,0.000000,170,350,500,600,1100,1900,5200,9500,18000,21000,21000,16415,164,170.0,584.677019220957,17.131544000221766,20726.77548200045,430.826012793177
1752399444,507,,Aggregated,105.900000,0.000000,170,340,490,600,1100,1800,5000,9400,18000,21000,21000,16770,164,170.0,576.136839724509,17.131544000221766,20726.77548200045,430.83112701252236
1752399445,517,,Aggregated,105.900000,0.000000,170,340,490,600,1100,1800,5000,9400,18000,21000,21000,16770,164,170.0,576.136839724509,17.131544000221766,20726.77548200045,430.83112701252236
1752399446,527,,Aggregated,105.900000,0.000000,170,340,490,600,1100,1800,5000,9400,18000,21000,21000,16770,164,170.0,576.136839724509,17.131544000221766,20726.77548200045,430.83112701252236
1752399447,537,,Aggregated,111.300000,0.000000,170,340,490,590,1100,1800,4800,9300,18000,21000,21000,17140,164,170.0,568.2802930656368,17.131544000221766,20726.77548200045,430.7370478413069
1752399448,547,,Aggregated,111.300000,0.000000,170,340,490,590,1100,1800,4800,9300,18000,21000,21000,17140,164,170.0,568.2802930656368,17.131544000221766,20726.77548200045,430.7370478413069
1752399449,557,,Aggregated,111.300000,0.000000,170,340,490,590,1100,1800,4800,9300,18000,21000,21000,17140,164,170.0,568.2802930656368,17.131544000221766,20726.77548200045,430.7370478413069
1752399450,567,,Aggregated,120.700000,0.000000,170,340,480,580,1100,1800,4500,9200,18000,21000,21000,17547,164,170.0,560.4248724149437,17.131544000221766,20726.77548200045,431.31367185273837
1752399451,565,,Aggregated,120.700000,0.000000,170,340,480,580,1100,1800,4500,9200,18000,21000,21000,17547,164,170.0,560.4248724149437,17.131544000221766,20726.77548200045,431.31367185273837
1752399452,556,,Aggregated,120.700000,0.000000,170,340,480,580,1100,1800,4500,9200,18000,21000,21000,17547,164,170.0,560.4248724149437,17.131544000221766,20726.77548200045,431.31367185273837
1752399453,547,,Aggregated,126.300000,0.000000,160,330,480,580,1000,1700,4400,9100,18000,21000,21000,17951,164,160.0,552.7504479930933,17.131544000221766,20726.77548200045,430.6080998273077
1752399454,538,,Aggregated,126.300000,0.000000,160,330,480,580,1000,1700,4400,9100,18000,21000,21000,17951,164,160.0,552.7504479930933,17.131544000221766,20726.77548200045,430.6080998273077
1752399455,529,,Aggregated,126.300000,0.000000,160,330,480,580,1000,1700,4400,9100,18000,21000,21000,17951,164,160.0,552.7504479930933,17.131544000221766,20726.77548200045,430.6080998273077
1752399456,520,,Aggregated,131.200000,0.000000,160,330,480,570,1000,1700,4300,9000,18000,21000,21000,18348,164,160.0,545.3240761405618,17.131544000221766,20726.77548200045,431.1485175495967
1752399457,511,,Aggregated,131.200000,0.000000,160,330,480,570,1000,1700,4300,9000,18000,21000,21000,18348,164,160.0,545.3240761405618,17.131544000221766,20726.77548200045,431.1485175495967
1752399458,502,,Aggregated,131.200000,0.000000,160,330,480,570,1000,1700,4300,9000,18000,21000,21000,18348,164,160.0,545.3240761405618,17.131544000221766,20726.77548200045,431.1485175495967
1752399459,493,,Aggregated,132.300000,0.000000,160,330,470,570,1000,1700,4200,9000,18000,21000,21000,18706,164,160.0,538.0302735930197,17.131544000221766,20726.77548200045,431.40575216508074
1752399460,484,,Aggregated,132.300000,0.000000,160,330,470,570,1000,1700,4200,9000,18000,21000,21000,18706,164,160.0,538.0302735930197,17.131544000221766,20726.77548200045,431.40575216508074
1752399461,475,,Aggregated,132.300000,0.000000,160,330,470,570,1000,1700,4200,9000,18000,21000,21000,18706,164,160.0,538.0302735930197,17.131544000221766,20726.77548200045,431.40575216508074
1752399462,466,,Aggregated,128.400000,0.000000,160,320,460,560,990,1600,4100,8900,18000,21000,21000,19071,164,160.0,530.7243852127849,17.131544000221766,20726.77548200045,431.30428399140055
1752399463,457,,Aggregated,128.400000,0.000000,160,320,460,560,990,1600,4100,8900,18000,21000,21000,19071,164,160.0,530.7243852127849,17.131544000221766,20726.77548200045,431.30428399140055
1752399464,448,,Aggregated,128.400000,0.000000,160,320,460,560,990,1600,4100,8900,18000,21000,21000,19071,164,160.0,530.7243852127849,17.131544000221766,20726.77548200045,431.30428399140055
1752399465,439,,Aggregated,124.000000,0.000000,150,320,460,560,980,1600,4000,8700,18000,21000,21000,19385,164,150.0,524.7713855802435,17.131544000221766,20726.77548200045,431.45653856074284
1752399466,430,,Aggregated,124.000000,0.000000,150,320,460,560,980,1600,4000,8700,18000,21000,21000,19385,164,150.0,524.7713855802435,17.131544000221766,20726.77548200045,431.45653856074284
1752399467,421,,Aggregated,124.000000,0.000000,150,320,460,560,980,1600,4000,8700,18000,21000,21000,19385,164,150.0,524.7713855802435,17.131544000221766,20726.77548200045,431.45653856074284
1752399468,417,,Aggregated,116.500000,0.000000,150,320,460,550,960,1600,4000,8600,18000,21000,21000,19710,164,150.0,520.0975334761048,17.131544000221766,20726.77548200045,431.91638762049723
1752399469,417,,Aggregated,116.500000,0.000000,150,320,460,550,960,1600,4000,8600,18000,21000,21000,19710,164,150.0,520.0975334761048,17.131544000221766,20726.77548200045,431.91638762049723
1752399470,421,,Aggregated,116.500000,0.000000,150,320,460,550,960,1600,4000,8600,18000,21000,21000,19710,164,150.0,520.0975334761048,17.131544000221766,20726.77548200045,431.91638762049723
1752399471,425,,Aggregated,110.300000,0.000000,150,310,450,550,950,1600,3900,8600,18000,21000,21000,20005,164,150.0,514.7779091301185,17.131544000221766,20726.77548200045,431.936415896026
1752399472,429,,Aggregated,110.300000,0.000000,150,310,450,550,950,1600,3900,8600,18000,21000,21000,20005,164,150.0,514.7779091301185,17.131544000221766,20726.77548200045,431.936415896026
1752399473,433,,Aggregated,110.300000,0.000000,150,310,450,550,950,1600,3900,8600,18000,21000,21000,20005,164,150.0,514.7779091301185,17.131544000221766,20726.77548200045,431.936415896026
1752399474,437,,Aggregated,104.200000,0.000000,150,310,440,540,930,1600,3700,8600,18000,21000,21000,20309,164,150.0,508.93129264744806,17.131544000221766,20726.77548200045,431.7298242158649
1752399475,441,,Aggregated,104.200000,0.000000,150,310,440,540,930,1600,3700,8600,18000,21000,21000,20309,164,150.0,508.93129264744806,17.131544000221766,20726.77548200045,431.7298242158649
1752399476,445,,Aggregated,104.200000,0.000000,150,310,440,540,930,1600,3700,8600,18000,21000,21000,20309,164,150.0,508.93129264744806,17.131544000221766,20726.77548200045,431.7298242158649
1752399477,449,,Aggregated,103.000000,0.000000,140,310,440,540,920,1500,3700,8400,18000,21000,21000,20640,164,140.0,503.81843735067935,17.131544000221766,20726.77548200045,432.78406007751937
1752399478,453,,Aggregated,103.000000,0.000000,140,310,440,540,920,1500,3700,8400,18000,21000,21000,20640,164,140.0,503.81843735067935,17.131544000221766,20726.77548200045,432.78406007751937
1752399479,457,,Aggregated,101.800000,0.000000,140,310,440,540,920,1500,3700,8400,18000,21000,21000,20659,164,140.0,503.5330501587697,17.131544000221766,20726.77548200045,432.8242412507866
1752399480,461,,Aggregated,105.800000,0.000000,140,310,440,530,910,1500,3600,8300,18000,21000,21000,20954,164,140.0,498.50759411921456,17.131544000221766,20726.77548200045,432.6100028634151
1752399481,465,,Aggregated,105.800000,0.000000,140,310,440,530,910,1500,3600,8300,18000,21000,21000,20954,164,140.0,498.50759411921456,17.131544000221766,20726.77548200045,432.6100028634151
1752399482,469,,Aggregated,105.800000,0.000000,140,300,440,530,910,1500,3600,8200,18000,21000,21000,21041,164,140.0,497.07755269820933,17.131544000221766,20726.77548200045,432.58191150610713
1752399483,473,,Aggregated,107.400000,0.000000,140,300,430,530,900,1500,3600,7700,18000,21000,21000,21307,164,140.0,493.104385493783,17.131544000221766,20726.77548200045,432.47679166471113
1752399484,477,,Aggregated,107.400000,0.000000,140,300,430,530,900,1500,3600,7700,18000,21000,21000,21307,164,140.0,493.104385493783,17.131544000221766,20726.77548200045,432.47679166471113
1752399485,481,,Aggregated,106.800000,0.000000,140,300,430,530,900,1500,3500,7700,18000,21000,21000,21396,164,140.0,491.90052211310683,17.131544000221766,20726.77548200045,432.6063282856609
1752399486,485,,Aggregated,108.600000,0.000000,140,300,430,530,890,1500,3500,7600,18000,21000,21000,21661,164,140.0,487.7737877063862,17.131544000221766,20726.77548200045,432.6295646553714
1752399487,489,,Aggregated,108.600000,0.000000,140,300,430,530,890,1500,3500,7600,18000,21000,21000,21661,164,140.0,487.7737877063862,17.131544000221766,20726.77548200045,432.6295646553714
1752399488,491,,Aggregated,111.300000,0.000000,140,300,430,520,890,1500,3500,7600,18000,21000,21000,21745,164,140.0,486.511477620696,17.131544000221766,20726.77548200045,432.9714417107381
1752399489,491,,Aggregated,114.500000,0.000000,130,300,420,520,880,1500,3400,7600,18000,21000,21000,22001,164,130.0,482.37002221280983,17.131544000221766,20726.77548200045,432.64465251579475
1752399490,484,,Aggregated,114.500000,0.000000,130,300,420,520,880,1500,3400,7600,18000,21000,21000,22001,164,130.0,482.37002221280983,17.131544000221766,20726.77548200045,432.64465251579475
1752399491,477,,Aggregated,113.300000,0.000000,130,300,420,520,880,1500,3400,7600,18000,21000,21000,22085,164,130.0,481.21496258179906,17.131544000221766,20726.77548200045,432.9015621462531
1752399492,470,,Aggregated,115.200000,0.000000,130,300,420,520,870,1500,3400,7500,18000,21000,21000,22355,164,130.0,477.52471411639567,17.131544000221766,20726.77548200045,433.05859986580185
1752399493,463,,Aggregated,115.200000,0.000000,130,300,420,520,870,1500,3400,7500,18000,21000,21000,22355,164,130.0,477.52471411639567,17.131544000221766,20726.77548200045,433.05859986580185
1752399494,456,,Aggregated,113.400000,0.000000,130,290,420,520,870,1400,3400,7500,18000,21000,21000,22447,164,130.0,476.27354203087384,17.131544000221766,20726.77548200045,433.05421659910013
1752399495,449,,Aggregated,114.600000,0.000000,130,290,420,510,870,1400,3300,7500,18000,21000,21000,22696,164,130.0,473.4502470201365,17.131544000221766,20726.77548200045,433.1632886852309
1752399496,442,,Aggregated,114.600000,0.000000,130,290,420,510,870,1400,3300,7500,18000,21000,21000,22696,164,130.0,473.4502470201365,17.131544000221766,20726.77548200045,433.1632886852309
1752399497,435,,Aggregated,113.500000,0.000000,130,290,420,510,860,1400,3300,7500,18000,21000,21000,22773,164,130.0,472.44977900074764,17.131544000221766,20726.77548200045,433.4158872348834
1752399498,428,,Aggregated,115.200000,0.000000,130,290,410,510,860,1400,3300,7400,18000,21000,21000,23014,164,130.0,469.39502484053264,17.131544000221766,20726.77548200045,433.46354392978185
1752399499,421,,Aggregated,115.200000,0.000000,130,290,410,510,860,1400,3300,7400,18000,21000,21000,23014,164,130.0,469.39502484053264,17.131544000221766,20726.77548200045,433.46354392978185
1752399500,414,,Aggregated,109.800000,0.000000,130,290,410,510,860,1400,3300,7400,18000,21000,21000,23095,164,130.0,468.3418227876604,17.131544000221766,20726.77548200045,433.362459406798
1752399501,407,,Aggregated,110.900000,0.000000,120,290,410,510,850,1400,3200,7300,18000,21000,21000,23324,164,120.0,465.02933669023406,17.131544000221766,20726.77548200045,433.1034127936889
1752399502,400,,Aggregated,110.900000,0.000000,120,290,410,510,850,1400,3200,7300,18000,21000,21000,23324,164,120.0,465.02933669023406,17.131544000221766,20726.77548200045,433.1034127936889
1752399503,393,,Aggregated,105.700000,0.000000,120,290,410,510,850,1400,3200,7300,18000,21000,21000,23399,164,120.0,464.04902275802476,17.131544000221766,20726.77548200045,433.0803880507714
1752399504,386,,Aggregated,107.500000,0.000000,120,290,410,500,840,1400,3200,7200,18000,21000,21000,23624,164,120.0,461.4073239028536,17.131544000221766,20726.77548200045,433.39650355570603
1752399505,384,,Aggregated,107.500000,0.000000,120,290,410,500,840,1400,3200,7200,18000,21000,21000,23624,164,120.0,461.4073239028536,17.131544000221766,20726.77548200045,433.39650355570603
1752399506,384,,Aggregated,101.800000,0.000000,120,290,410,500,840,1400,3200,7200,18000,21000,21000,23686,164,120.0,460.5521892572832,17.131544000221766,20726.77548200045,433.42130372371867
1752399507,384,,Aggregated,103.300000,0.000000,120,290,410,500,840,1400,3200,7200,18000,21000,21000,23885,164,120.0,457.7016856860793,17.131544000221766,20726.77548200045,433.5899099853464
1752399508,384,,Aggregated,103.300000,0.000000,120,290,410,500,840,1400,3200,7200,18000,21000,21000,23885,164,120.0,457.7016856860793,17.131544000221766,20726.77548200045,433.5899099853464
1752399509,384,,Aggregated,96.900000,0.000000,120,290,410,500,840,1400,3200,7200,18000,21000,21000,23957,164,120.0,456.79857467591955,17.131544000221766,20726.77548200045,433.79709479484075
1752399510,385,,Aggregated,97.800000,0.000000,120,280,400,500,830,1400,3100,7100,18000,21000,21000,24178,164,120.0,454.1131513445696,17.131544000221766,20726.77548200045,434.0468194226156
1752399511,386,,Aggregated,97.800000,0.000000,120,280,400,500,830,1400,3100,7100,18000,21000,21000,24178,164,120.0,454.1131513445696,17.131544000221766,20726.77548200045,434.0468194226156
1752399512,387,,Aggregated,92.900000,0.000000,120,280,400,490,830,1400,3100,7100,18000,21000,21000,24248,164,120.0,453.1341463882384,17.131544000221766,20726.77548200045,433.99781425272187
1752399513,388,,Aggregated,93.800000,0.000000,120,280,400,490,820,1400,3100,7000,18000,21000,21000,24448,164,120.0,450.60372390158665,17.131544000221766,20726.77548200045,433.61387434554973
1752399514,389,,Aggregated,93.800000,0.000000,120,280,400,490,820,1400,3100,7000,18000,21000,21000,24448,164,120.0,450.60372390158665,17.131544000221766,20726.77548200045,433.61387434554973
1752399515,390,,Aggregated,91.700000,0.000000,120,280,400,490,820,1400,3100,7000,18000,21000,21000,24523,164,120.0,449.68850713941976,17.131544000221766,20726.77548200045,433.57166741426414
1752399516,391,,Aggregated,92.900000,0.000000,120,280,400,490,820,1400,3100,6900,18000,21000,21000,24726,164,120.0,447.123985680417,17.131544000221766,20726.77548200045,433.97108307045215
1752399517,392,,Aggregated,92.900000,0.000000,120,280,400,490,820,1400,3100,6900,18000,21000,21000,24726,164,120.0,447.123985680417,17.131544000221766,20726.77548200045,433.97108307045215
1752399518,393,,Aggregated,91.700000,0.000000,120,280,400,490,820,1400,3100,6900,18000,21000,21000,24790,164,120.0,446.322319174586,17.131544000221766,20726.77548200045,433.7829366680113
1752399519,394,,Aggregated,92.600000,0.000000,120,280,390,480,810,1300,3100,6800,18000,21000,21000,25004,164,120.0,443.65188120056735,17.131544000221766,20726.77548200045,433.28179491281395
1752399520,395,,Aggregated,92.600000,0.000000,120,280,390,480,810,1300,3100,6800,18000,21000,21000,25004,164,120.0,443.65188120056735,17.131544000221766,20726.77548200045,433.28179491281395
1752399521,396,,Aggregated,90.900000,0.000000,120,280,390,480,810,1300,3000,6800,18000,21000,21000,25075,164,120.0,442.80247254356897,17.131544000221766,20726.77548200045,433.3375473579262
1752399522,397,,Aggregated,92.400000,0.000000,120,280,390,480,800,1300,3000,6800,18000,21000,21000,25287,164,120.0,440.1916220369751,17.131544000221766,20726.77548200045,433.41993909914186
1752399523,398,,Aggregated,92.400000,0.000000,120,280,390,480,800,1300,3000,6800,18000,21000,21000,25287,164,120.0,440.1916220369751,17.131544000221766,20726.77548200045,433.41993909914186
1752399524,399,,Aggregated,91.600000,0.000000,120,280,390,480,800,1300,3000,6700,18000,21000,21000,25362,164,120.0,439.35489529761037,17.131544000221766,20726.77548200045,433.5640328049838
1752399525,400,,Aggregated,93.300000,0.000000,110,280,390,480,800,1300,3000,6700,18000,21000,21000,25580,164,110.0,436.9512995776775,17.131544000221766,20726.77548200045,433.69296325254106
1752399526,401,,Aggregated,93.300000,0.000000,110,280,390,480,800,1300,3000,6700,18000,21000,21000,25580,164,110.0,436.9512995776775,17.131544000221766,20726.77548200045,433.69296325254106
1752399527,401,,Aggregated,93.700000,0.000000,110,270,390,480,800,1300,3000,6600,18000,21000,21000,25650,164,110.0,436.0892680492784,17.131544000221766,20726.77548200045,433.68015594541913
1752399528,401,,Aggregated,94.400000,0.000000,110,270,390,470,790,1300,3000,6600,18000,21000,21000,25863,164,110.0,433.46730006437724,17.131544000221766,20726.77548200045,433.2593666628001
1752399529,401,,Aggregated,94.400000,0.000000,110,270,390,470,790,1300,3000,6600,18000,21000,21000,25863,164,110.0,433.46730006437724,17.131544000221766,20726.77548200045,433.2593666628001
1752399530,402,,Aggregated,94.600000,0.000000,110,270,380,470,780,1300,3000,6600,18000,21000,21000,26105,164,110.0,430.86367960563086,17.131544000221766,20726.77548200045,433.33323118176594
1752399531,403,,Aggregated,94.900000,0.000000,110,270,380,470,780,1300,3000,6600,18000,21000,21000,26164,164,110.0,430.2742685098223,17.131544000221766,20726.77548200045,433.1799419049075
1752399532,404,,Aggregated,94.900000,0.000000,110,270,380,470,780,1300,3000,6600,18000,21000,21000,26164,164,110.0,430.2742685098223,17.131544000221766,20726.77548200045,433.1799419049075
1752399533,405,,Aggregated,96.000000,0.000000,110,270,380,470,780,1300,3000,6600,18000,21000,21000,26466,164,110.0,427.17479441559016,17.131544000221766,20726.77548200045,433.4921408599713
1752399534,406,,Aggregated,96.000000,0.000000,110,270,380,470,780,1300,3000,6600,18000,21000,21000,26466,164,110.0,427.17479441559016,17.131544000221766,20726.77548200045,433.4921408599713
1752399535,407,,Aggregated,96.000000,0.000000,110,270,380,470,780,1300,3000,6600,18000,21000,21000,26466,164,110.0,427.17479441559016,17.131544000221766,20726.77548200045,433.4921408599713
1752399536,408,,Aggregated,97.900000,0.000000,110,270,380,460,770,1300,2900,6500,18000,21000,21000,26748,164,110.0,424.0499941649095,17.131544000221766,20726.77548200045,433.7487288769254
1752399537,409,,Aggregated,97.900000,0.000000,110,270,380,460,770,1300,2900,6500,18000,21000,21000,26748,164,110.0,424.0499941649095,17.131544000221766,20726.77548200045,433.7487288769254
1752399538,410,,Aggregated,97.900000,0.000000,110,270,380,460,770,1300,2900,6500,18000,21000,21000,26748,164,110.0,424.0499941649095,17.131544000221766,20726.77548200045,433.7487288769254
1752399539,411,,Aggregated,97.900000,0.000000,110,270,380,460,760,1300,2800,6400,18000,21000,21000,27048,164,110.0,420.9698736169397,17.131544000221766,20726.77548200045,433.8122596864833
1752399540,412,,Aggregated,97.900000,0.000000,110,270,380,460,760,1300,2800,6400,18000,21000,21000,27048,164,110.0,420.9698736169397,17.131544000221766,20726.77548200045,433.8122596864833
1752399541,413,,Aggregated,97.900000,0.000000,110,270,380,460,760,1300,2800,6400,18000,21000,21000,27048,164,110.0,420.9698736169397,17.131544000221766,20726.77548200045,433.8122596864833
1752399542,414,,Aggregated,98.600000,0.000000,110,270,370,460,760,1300,2800,6400,18000,21000,21000,27355,164,110.0,417.9604024947536,17.131544000221766,20726.77548200045,433.54085176384575
